"","row","aov_coefs"
"(Intercept)",17348,0.229830026109747
"exp_env_factorE_2",17348,0.0734928038552272
"exp_env_factorE_3",17348,-2.4204514286754
"exp_env_factorE_4",17348,0.962121617042294
"exp_env_factorE_5",17348,-0.159234903399529
"gen_factorG_2",17348,0.381604321332339
"gen_factorG_3",17348,0.626957458834578
"gen_factorG_4",17348,-0.484663598292224
"gen_factorG_5",17348,-1.17572901522989
"exp_env_factorE_2:gen_factorG_2",17348,-0.527746214237415
"exp_env_factorE_3:gen_factorG_2",17348,2.20925950253611
"exp_env_factorE_4:gen_factorG_2",17348,-1.96754108712888
"exp_env_factorE_5:gen_factorG_2",17348,-0.217687267122881
"exp_env_factorE_2:gen_factorG_3",17348,-1.46312016017959
"exp_env_factorE_3:gen_factorG_3",17348,1.21667916581172
"exp_env_factorE_4:gen_factorG_3",17348,-0.828224358687788
"exp_env_factorE_5:gen_factorG_3",17348,-0.0904538916860528
"exp_env_factorE_2:gen_factorG_4",17348,1.02213842529101
"exp_env_factorE_3:gen_factorG_4",17348,1.4362850088309
"exp_env_factorE_4:gen_factorG_4",17348,-0.915415368655476
"exp_env_factorE_5:gen_factorG_4",17348,-1.43941213946659
"exp_env_factorE_2:gen_factorG_5",17348,0.991594409170745
"exp_env_factorE_3:gen_factorG_5",17348,2.57273534691594
"exp_env_factorE_4:gen_factorG_5",17348,0.909547408297015
"exp_env_factorE_5:gen_factorG_5",17348,2.32512429023057
