"","row","aov_coefs"
"(Intercept)",14424,-1.45590930286687
"exp_env_factorE_2",14424,0.714842708276813
"exp_env_factorE_3",14424,1.02995071782817
"exp_env_factorE_4",14424,1.18687939431149
"exp_env_factorE_5",14424,2.21738952912598
"exp_env_factorE_6",14424,1.92832631385276
"exp_env_factorE_7",14424,2.02084200759457
"gen_factorG_2",14424,0.276025233024408
"gen_factorG_3",14424,0.223403159796741
"gen_factorG_4",14424,-0.00130160786175902
"gen_factorG_5",14424,-0.289045455779085
"gen_factorG_6",14424,0.700882722324332
"gen_factorG_7",14424,-0.38891385850676
"exp_env_factorE_2:gen_factorG_2",14424,-0.284348043375033
"exp_env_factorE_3:gen_factorG_2",14424,0.0504962639284695
"exp_env_factorE_4:gen_factorG_2",14424,0.0140211116849483
"exp_env_factorE_5:gen_factorG_2",14424,-0.686588304130893
"exp_env_factorE_6:gen_factorG_2",14424,-0.379315002891066
"exp_env_factorE_7:gen_factorG_2",14424,0.375337868676921
"exp_env_factorE_2:gen_factorG_3",14424,-0.108783416082006
"exp_env_factorE_3:gen_factorG_3",14424,-0.462955905398281
"exp_env_factorE_4:gen_factorG_3",14424,0.709059336393978
"exp_env_factorE_5:gen_factorG_3",14424,-0.475360920033706
"exp_env_factorE_6:gen_factorG_3",14424,-0.0192034766131101
"exp_env_factorE_7:gen_factorG_3",14424,-0.185451723014395
"exp_env_factorE_2:gen_factorG_4",14424,0.016132126560719
"exp_env_factorE_3:gen_factorG_4",14424,0.166731635392639
"exp_env_factorE_4:gen_factorG_4",14424,0.342331490757588
"exp_env_factorE_5:gen_factorG_4",14424,-0.491435696636649
"exp_env_factorE_6:gen_factorG_4",14424,0.682851820400098
"exp_env_factorE_7:gen_factorG_4",14424,1.08502094905548
"exp_env_factorE_2:gen_factorG_5",14424,0.640674222090242
"exp_env_factorE_3:gen_factorG_5",14424,0.0764310094938662
"exp_env_factorE_4:gen_factorG_5",14424,0.256689120915211
"exp_env_factorE_5:gen_factorG_5",14424,-0.271512327811967
"exp_env_factorE_6:gen_factorG_5",14424,1.26464960537194
"exp_env_factorE_7:gen_factorG_5",14424,1.25335948231099
"exp_env_factorE_2:gen_factorG_6",14424,-0.0120323283996968
"exp_env_factorE_3:gen_factorG_6",14424,-0.409503086874666
"exp_env_factorE_4:gen_factorG_6",14424,-0.538851340727444
"exp_env_factorE_5:gen_factorG_6",14424,-0.737871636176556
"exp_env_factorE_6:gen_factorG_6",14424,-0.546892312624591
"exp_env_factorE_7:gen_factorG_6",14424,0.0106627806916555
"exp_env_factorE_2:gen_factorG_7",14424,0.331354906298081
"exp_env_factorE_3:gen_factorG_7",14424,0.603018000802641
"exp_env_factorE_4:gen_factorG_7",14424,0.434702815471313
"exp_env_factorE_5:gen_factorG_7",14424,-0.403926508625859
"exp_env_factorE_6:gen_factorG_7",14424,1.03612787953765
"exp_env_factorE_7:gen_factorG_7",14424,0.668969396144751
