"","row","aov_coefs"
"(Intercept)",22418,-1.65880992667816
"exp_env_factorE_2",22418,-0.0726400502409061
"exp_env_factorE_3",22418,0.405725567269839
"exp_env_factorE_4",22418,0.90553769780598
"exp_env_factorE_5",22418,0.854842913405149
"exp_env_factorE_6",22418,1.16640348366774
"exp_env_factorE_7",22418,1.11364905001226
"gen_factorG_2",22418,0.32149896121342
"gen_factorG_3",22418,0.812892337443213
"gen_factorG_4",22418,0.925657503287689
"gen_factorG_5",22418,1.28085281407491
"gen_factorG_6",22418,1.50977536828813
"gen_factorG_7",22418,2.09681156337153
"exp_env_factorE_2:gen_factorG_2",22418,0.676915764043553
"exp_env_factorE_3:gen_factorG_2",22418,-0.322349676413039
"exp_env_factorE_4:gen_factorG_2",22418,-0.89250726943637
"exp_env_factorE_5:gen_factorG_2",22418,0.108412028242224
"exp_env_factorE_6:gen_factorG_2",22418,-0.11089711064919
"exp_env_factorE_7:gen_factorG_2",22418,0.213974722566331
"exp_env_factorE_2:gen_factorG_3",22418,0.216414125386247
"exp_env_factorE_3:gen_factorG_3",22418,-0.270402384949612
"exp_env_factorE_4:gen_factorG_3",22418,-0.0757393848795242
"exp_env_factorE_5:gen_factorG_3",22418,-0.380949487100812
"exp_env_factorE_6:gen_factorG_3",22418,-0.297370726177992
"exp_env_factorE_7:gen_factorG_3",22418,0.199715842979365
"exp_env_factorE_2:gen_factorG_4",22418,0.571056768522153
"exp_env_factorE_3:gen_factorG_4",22418,0.130545994868313
"exp_env_factorE_4:gen_factorG_4",22418,-0.408628157231626
"exp_env_factorE_5:gen_factorG_4",22418,-0.466817986401747
"exp_env_factorE_6:gen_factorG_4",22418,0.112624126006159
"exp_env_factorE_7:gen_factorG_4",22418,0.0724418571220733
"exp_env_factorE_2:gen_factorG_5",22418,0.304671827583882
"exp_env_factorE_3:gen_factorG_5",22418,0.69431008509892
"exp_env_factorE_4:gen_factorG_5",22418,-0.269553127795706
"exp_env_factorE_5:gen_factorG_5",22418,0.437959552950468
"exp_env_factorE_6:gen_factorG_5",22418,0.236180667610332
"exp_env_factorE_7:gen_factorG_5",22418,0.207625979450287
"exp_env_factorE_2:gen_factorG_6",22418,0.439968930492714
"exp_env_factorE_3:gen_factorG_6",22418,-0.102659987664016
"exp_env_factorE_4:gen_factorG_6",22418,0.12236947819518
"exp_env_factorE_5:gen_factorG_6",22418,0.177666820750785
"exp_env_factorE_6:gen_factorG_6",22418,-0.305565383355277
"exp_env_factorE_7:gen_factorG_6",22418,0.653550161563964
"exp_env_factorE_2:gen_factorG_7",22418,0.103985095438917
"exp_env_factorE_3:gen_factorG_7",22418,0.23311894114485
"exp_env_factorE_4:gen_factorG_7",22418,-0.791158235426378
"exp_env_factorE_5:gen_factorG_7",22418,-0.0317986781879753
"exp_env_factorE_6:gen_factorG_7",22418,0.153582765242352
"exp_env_factorE_7:gen_factorG_7",22418,0.693942000447381
