"","row","aov_coefs"
"(Intercept)",19348,-0.197536963463351
"exp_env_factorE_10",19348,0.267269894506916
"exp_env_factorE_2",19348,-1.33744286054409
"exp_env_factorE_3",19348,0.0437953830992836
"exp_env_factorE_4",19348,-0.584040385362567
"exp_env_factorE_5",19348,-0.585290055297981
"exp_env_factorE_6",19348,0.608355089973829
"exp_env_factorE_7",19348,-0.611677868381829
"exp_env_factorE_8",19348,-0.196492441564212
"exp_env_factorE_9",19348,-0.591618365483108
"gen_factorG_10",19348,0.757678418538059
"gen_factorG_2",19348,-2.33427396026525
"gen_factorG_3",19348,-0.123241613320786
"gen_factorG_4",19348,-0.645421637366215
"gen_factorG_5",19348,-0.2554243031749
"gen_factorG_6",19348,0.620211758432482
"gen_factorG_7",19348,0.298777169259354
"gen_factorG_8",19348,-0.145299567200574
"gen_factorG_9",19348,-0.831394335037553
"exp_env_factorE_10:gen_factorG_10",19348,-0.334440612488533
"exp_env_factorE_2:gen_factorG_10",19348,2.27138814000366
"exp_env_factorE_3:gen_factorG_10",19348,-0.708392580579581
"exp_env_factorE_4:gen_factorG_10",19348,0.767533327289421
"exp_env_factorE_5:gen_factorG_10",19348,1.06165919367403
"exp_env_factorE_6:gen_factorG_10",19348,-2.35274650925329
"exp_env_factorE_7:gen_factorG_10",19348,1.41108893664793
"exp_env_factorE_8:gen_factorG_10",19348,1.2315080630605
"exp_env_factorE_9:gen_factorG_10",19348,0.627658039616609
"exp_env_factorE_10:gen_factorG_2",19348,0.0473005087815088
"exp_env_factorE_2:gen_factorG_2",19348,2.62403428182554
"exp_env_factorE_3:gen_factorG_2",19348,1.96219527867775
"exp_env_factorE_4:gen_factorG_2",19348,2.85274076151671
"exp_env_factorE_5:gen_factorG_2",19348,2.55899614617136
"exp_env_factorE_6:gen_factorG_2",19348,0.854809061403578
"exp_env_factorE_7:gen_factorG_2",19348,2.77344342584298
"exp_env_factorE_8:gen_factorG_2",19348,4.3868446197865
"exp_env_factorE_9:gen_factorG_2",19348,1.47636023212572
"exp_env_factorE_10:gen_factorG_3",19348,-0.163282648460976
"exp_env_factorE_2:gen_factorG_3",19348,1.69870423513424
"exp_env_factorE_3:gen_factorG_3",19348,0.05814593566938
"exp_env_factorE_4:gen_factorG_3",19348,0.588430409688265
"exp_env_factorE_5:gen_factorG_3",19348,0.0799019690021811
"exp_env_factorE_6:gen_factorG_3",19348,-0.917724071838385
"exp_env_factorE_7:gen_factorG_3",19348,1.46485069859477
"exp_env_factorE_8:gen_factorG_3",19348,-0.49862782938437
"exp_env_factorE_9:gen_factorG_3",19348,-0.327949840893409
"exp_env_factorE_10:gen_factorG_4",19348,0.396200493194538
"exp_env_factorE_2:gen_factorG_4",19348,0.764718122548757
"exp_env_factorE_3:gen_factorG_4",19348,-0.480715418782997
"exp_env_factorE_4:gen_factorG_4",19348,0.808925770413553
"exp_env_factorE_5:gen_factorG_4",19348,-0.0137678007138087
"exp_env_factorE_6:gen_factorG_4",19348,1.16057866021115
"exp_env_factorE_7:gen_factorG_4",19348,0.926242588307391
"exp_env_factorE_8:gen_factorG_4",19348,1.51952186132111
"exp_env_factorE_9:gen_factorG_4",19348,2.10539099181367
"exp_env_factorE_10:gen_factorG_5",19348,0.383025796429503
"exp_env_factorE_2:gen_factorG_5",19348,1.64001796613436
"exp_env_factorE_3:gen_factorG_5",19348,1.19099943601908
"exp_env_factorE_4:gen_factorG_5",19348,-1.3146460350528
"exp_env_factorE_5:gen_factorG_5",19348,0.711998314973077
"exp_env_factorE_6:gen_factorG_5",19348,0.878899209744014
"exp_env_factorE_7:gen_factorG_5",19348,1.3856298169015
"exp_env_factorE_8:gen_factorG_5",19348,1.58429091239873
"exp_env_factorE_9:gen_factorG_5",19348,0.923376617416096
"exp_env_factorE_10:gen_factorG_6",19348,0.669133576575685
"exp_env_factorE_2:gen_factorG_6",19348,1.43937837721309
"exp_env_factorE_3:gen_factorG_6",19348,-0.527242050959033
"exp_env_factorE_4:gen_factorG_6",19348,-2.07844179178821
"exp_env_factorE_5:gen_factorG_6",19348,0.549122156356997
"exp_env_factorE_6:gen_factorG_6",19348,-0.0391638393362847
"exp_env_factorE_7:gen_factorG_6",19348,0.946591044509376
"exp_env_factorE_8:gen_factorG_6",19348,-0.302919759310038
"exp_env_factorE_9:gen_factorG_6",19348,-0.933368078234225
"exp_env_factorE_10:gen_factorG_7",19348,-0.116808171515699
"exp_env_factorE_2:gen_factorG_7",19348,2.4663562136787
"exp_env_factorE_3:gen_factorG_7",19348,-0.518582454011164
"exp_env_factorE_4:gen_factorG_7",19348,0.669968707241867
"exp_env_factorE_5:gen_factorG_7",19348,0.157419041917323
"exp_env_factorE_6:gen_factorG_7",19348,-0.81871097161369
"exp_env_factorE_7:gen_factorG_7",19348,-0.141879382696213
"exp_env_factorE_8:gen_factorG_7",19348,0.556369846805812
"exp_env_factorE_9:gen_factorG_7",19348,0.16059038559646
"exp_env_factorE_10:gen_factorG_8",19348,0.0696728305680504
"exp_env_factorE_2:gen_factorG_8",19348,3.69221280602738
