"","row","aov_coefs"
"(Intercept)",24632,0.200403199064527
"exp_env_factorE_10",24632,1.1625545645151
"exp_env_factorE_2",24632,-1.72749618977031
"exp_env_factorE_3",24632,-0.46252389394141
"exp_env_factorE_4",24632,-1.19858978085625
"exp_env_factorE_5",24632,-0.390333551222771
"exp_env_factorE_6",24632,-0.245836227449181
"exp_env_factorE_7",24632,1.00655299240739
"exp_env_factorE_8",24632,-1.6888518864769
"exp_env_factorE_9",24632,-0.800115719984313
"gen_factorG_10",24632,1.00544714884719
"gen_factorG_2",24632,-1.05363343040433
"gen_factorG_3",24632,0.646937860835339
"gen_factorG_4",24632,-0.544545130744595
"gen_factorG_5",24632,-2.16554206695989
"gen_factorG_6",24632,-1.88351871346434
"gen_factorG_7",24632,-0.296416097177653
"gen_factorG_8",24632,-0.0231645215354531
"gen_factorG_9",24632,-0.173744026988922
"exp_env_factorE_10:gen_factorG_10",24632,-2.45957780246994
"exp_env_factorE_2:gen_factorG_10",24632,0.574286227194181
"exp_env_factorE_3:gen_factorG_10",24632,-0.419837713847027
"exp_env_factorE_4:gen_factorG_10",24632,-0.0259772053750608
"exp_env_factorE_5:gen_factorG_10",24632,0.548256708228167
"exp_env_factorE_6:gen_factorG_10",24632,-1.28868464375655
"exp_env_factorE_7:gen_factorG_10",24632,-1.81147757870822
"exp_env_factorE_8:gen_factorG_10",24632,0.633741662748586
"exp_env_factorE_9:gen_factorG_10",24632,-0.556695070085199
"exp_env_factorE_10:gen_factorG_2",24632,-1.99306888463155
"exp_env_factorE_2:gen_factorG_2",24632,2.35760185313461
"exp_env_factorE_3:gen_factorG_2",24632,1.70633109435493
"exp_env_factorE_4:gen_factorG_2",24632,0.653258828793039
"exp_env_factorE_5:gen_factorG_2",24632,0.532036606415905
"exp_env_factorE_6:gen_factorG_2",24632,0.561773554388329
"exp_env_factorE_7:gen_factorG_2",24632,1.64308568318599
"exp_env_factorE_8:gen_factorG_2",24632,4.74803441216557
"exp_env_factorE_9:gen_factorG_2",24632,0.607730050183986
"exp_env_factorE_10:gen_factorG_3",24632,-2.99546480210082
"exp_env_factorE_2:gen_factorG_3",24632,1.77903585214557
"exp_env_factorE_3:gen_factorG_3",24632,0.37997257175822
"exp_env_factorE_4:gen_factorG_3",24632,0.38053867572
"exp_env_factorE_5:gen_factorG_3",24632,0.538147864294712
"exp_env_factorE_6:gen_factorG_3",24632,-1.32666144433099
"exp_env_factorE_7:gen_factorG_3",24632,-0.68022350681242
"exp_env_factorE_8:gen_factorG_3",24632,1.17679535647572
"exp_env_factorE_9:gen_factorG_3",24632,0.687920147350889
"exp_env_factorE_10:gen_factorG_4",24632,0.453945255505791
"exp_env_factorE_2:gen_factorG_4",24632,2.7427919410968
"exp_env_factorE_3:gen_factorG_4",24632,0.530979087064321
"exp_env_factorE_4:gen_factorG_4",24632,0.841992237879599
"exp_env_factorE_5:gen_factorG_4",24632,0.262720884174052
"exp_env_factorE_6:gen_factorG_4",24632,0.248434536650173
"exp_env_factorE_7:gen_factorG_4",24632,-2.02226267147807
"exp_env_factorE_8:gen_factorG_4",24632,3.16665632743929
"exp_env_factorE_9:gen_factorG_4",24632,2.19971796549617
"exp_env_factorE_10:gen_factorG_5",24632,0.946068038824004
"exp_env_factorE_2:gen_factorG_5",24632,3.01497618742212
"exp_env_factorE_3:gen_factorG_5",24632,0.410402858491918
"exp_env_factorE_4:gen_factorG_5",24632,2.30920413927279
"exp_env_factorE_5:gen_factorG_5",24632,4.10180502243887
"exp_env_factorE_6:gen_factorG_5",24632,3.09351006449936
"exp_env_factorE_7:gen_factorG_5",24632,0.163581303585657
"exp_env_factorE_8:gen_factorG_5",24632,3.87769100531043
"exp_env_factorE_9:gen_factorG_5",24632,2.05849300222353
"exp_env_factorE_10:gen_factorG_6",24632,-0.0815260250348033
"exp_env_factorE_2:gen_factorG_6",24632,2.59293263640084
"exp_env_factorE_3:gen_factorG_6",24632,1.69978502692819
"exp_env_factorE_4:gen_factorG_6",24632,2.62763140367285
"exp_env_factorE_5:gen_factorG_6",24632,3.51397754564241
"exp_env_factorE_6:gen_factorG_6",24632,2.79877232100596
"exp_env_factorE_7:gen_factorG_6",24632,-0.122756227901179
"exp_env_factorE_8:gen_factorG_6",24632,5.00682788153046
"exp_env_factorE_9:gen_factorG_6",24632,2.67774224988966
"exp_env_factorE_10:gen_factorG_7",24632,-2.20097461868586
"exp_env_factorE_2:gen_factorG_7",24632,1.58003022091507
"exp_env_factorE_3:gen_factorG_7",24632,2.59571375900284
"exp_env_factorE_4:gen_factorG_7",24632,-0.208010647866827
"exp_env_factorE_5:gen_factorG_7",24632,0.817048897894586
"exp_env_factorE_6:gen_factorG_7",24632,1.63841354448729
"exp_env_factorE_7:gen_factorG_7",24632,-0.638114663185504
"exp_env_factorE_8:gen_factorG_7",24632,1.77827171392551
"exp_env_factorE_9:gen_factorG_7",24632,1.75005093579137
"exp_env_factorE_10:gen_factorG_8",24632,0.227140886158335
"exp_env_factorE_2:gen_factorG_8",24632,0.589310134252049
"exp_env_factorE_3:gen_factorG_8",24632,0.198111055699192
"exp_env_factorE_4:gen_factorG_8",24632,0.816995964597273
"exp_env_factorE_5:gen_factorG_8",24632,-0.891936955554061
"exp_env_factorE_6:gen_factorG_8",24632,0.279748827300262
"exp_env_factorE_7:gen_factorG_8",24632,-2.92430935428914
"exp_env_factorE_8:gen_factorG_8",24632,1.04094401222515
"exp_env_factorE_9:gen_factorG_8",24632,2.12711399958033
"exp_env_factorE_10:gen_factorG_9",24632,0.695268349151643
"exp_env_factorE_2:gen_factorG_9",24632,0.59271903007439
"exp_env_factorE_3:gen_factorG_9",24632,1.41800409126617
"exp_env_factorE_4:gen_factorG_9",24632,0.409337708565109
"exp_env_factorE_5:gen_factorG_9",24632,-0.18605052839107
"exp_env_factorE_6:gen_factorG_9",24632,0.551057145552111
"exp_env_factorE_7:gen_factorG_9",24632,-2.1223883141968
"exp_env_factorE_8:gen_factorG_9",24632,1.02342565365317
"exp_env_factorE_9:gen_factorG_9",24632,2.2659734548861
