"","row","aov_coefs"
"(Intercept)",5507,-2.70751201130681
"exp_env_factorE_10",5507,2.1897213603298
"exp_env_factorE_2",5507,1.37984074743033
"exp_env_factorE_3",5507,2.43256849175069
"exp_env_factorE_4",5507,2.20700585847648
"exp_env_factorE_5",5507,3.52505109665349
"exp_env_factorE_6",5507,4.32609509488044
"exp_env_factorE_7",5507,-0.258910977509393
"exp_env_factorE_8",5507,2.29463582083357
"exp_env_factorE_9",5507,3.79510253014961
"gen_factorG_10",5507,3.49775375788465
"gen_factorG_2",5507,1.87427939894169
"gen_factorG_3",5507,2.12040818442828
"gen_factorG_4",5507,1.82607798848274
"gen_factorG_5",5507,1.89399047298453
"gen_factorG_6",5507,2.43390896858218
"gen_factorG_7",5507,2.95580886168201
"gen_factorG_8",5507,1.7918757328654
"gen_factorG_9",5507,3.83691637077177
"exp_env_factorE_10:gen_factorG_10",5507,-2.60005013401047
"exp_env_factorE_2:gen_factorG_10",5507,-1.85204537678052
"exp_env_factorE_3:gen_factorG_10",5507,-2.30155557020161
"exp_env_factorE_4:gen_factorG_10",5507,-2.90562293061218
"exp_env_factorE_5:gen_factorG_10",5507,-4.23828145138257
"exp_env_factorE_6:gen_factorG_10",5507,-5.64733049371767
"exp_env_factorE_7:gen_factorG_10",5507,0.54941534827985
"exp_env_factorE_8:gen_factorG_10",5507,-2.08582054572471
"exp_env_factorE_9:gen_factorG_10",5507,-3.64762365293805
"exp_env_factorE_10:gen_factorG_2",5507,-0.486645357830596
"exp_env_factorE_2:gen_factorG_2",5507,1.20221062167159
"exp_env_factorE_3:gen_factorG_2",5507,-2.19617360973756
"exp_env_factorE_4:gen_factorG_2",5507,-3.66225688117098
"exp_env_factorE_5:gen_factorG_2",5507,-4.06262818934101
"exp_env_factorE_6:gen_factorG_2",5507,-3.78871878645477
"exp_env_factorE_7:gen_factorG_2",5507,0.871516568821779
"exp_env_factorE_8:gen_factorG_2",5507,-1.05730897544545
"exp_env_factorE_9:gen_factorG_2",5507,-3.46399672689431
"exp_env_factorE_10:gen_factorG_3",5507,-2.22157826895728
"exp_env_factorE_2:gen_factorG_3",5507,-1.69438631425699
"exp_env_factorE_3:gen_factorG_3",5507,-1.98571045244534
"exp_env_factorE_4:gen_factorG_3",5507,-1.86401380897075
"exp_env_factorE_5:gen_factorG_3",5507,-3.28917956610051
"exp_env_factorE_6:gen_factorG_3",5507,-2.99772455263229
