"","row","aov_coefs"
"(Intercept)",18997,-1.17754971138087
"exp_env_factorE_10",18997,0.432426840652342
"exp_env_factorE_2",18997,0.63801426714898
"exp_env_factorE_3",18997,0.89342010184253
"exp_env_factorE_4",18997,0.132945647103068
"exp_env_factorE_5",18997,0.694342558124816
"exp_env_factorE_6",18997,0.408222847009336
"exp_env_factorE_7",18997,0.310819765828775
"exp_env_factorE_8",18997,0.0398869995649748
"exp_env_factorE_9",18997,-0.320761206606773
"gen_factorG_10",18997,1.35575645156691
"gen_factorG_2",18997,0.847321128129135
"gen_factorG_3",18997,0.581946032950055
"gen_factorG_4",18997,1.39635601927862
"gen_factorG_5",18997,1.61577470778773
"gen_factorG_6",18997,1.7687040878198
"gen_factorG_7",18997,0.261935946653183
"gen_factorG_8",18997,1.2088391828841
"gen_factorG_9",18997,2.12376323463541
"exp_env_factorE_10:gen_factorG_10",18997,0.110717722383575
"exp_env_factorE_2:gen_factorG_10",18997,0.327002254628625
"exp_env_factorE_3:gen_factorG_10",18997,-0.153351100457957
"exp_env_factorE_4:gen_factorG_10",18997,-0.000146289396635639
"exp_env_factorE_5:gen_factorG_10",18997,0.512229363701479
"exp_env_factorE_6:gen_factorG_10",18997,-0.750096765466639
"exp_env_factorE_7:gen_factorG_10",18997,0.683572899282151
"exp_env_factorE_8:gen_factorG_10",18997,1.59845211780315
"exp_env_factorE_9:gen_factorG_10",18997,1.82154324780344
"exp_env_factorE_10:gen_factorG_2",18997,-0.462330436490284
"exp_env_factorE_2:gen_factorG_2",18997,-1.12586456095206
"exp_env_factorE_3:gen_factorG_2",18997,-0.885943949132077
"exp_env_factorE_4:gen_factorG_2",18997,-0.941589641642611
"exp_env_factorE_5:gen_factorG_2",18997,-0.672678612831933
"exp_env_factorE_6:gen_factorG_2",18997,-0.914848765718951
"exp_env_factorE_7:gen_factorG_2",18997,-0.348754834382709
"exp_env_factorE_8:gen_factorG_2",18997,-0.809507559074194
"exp_env_factorE_9:gen_factorG_2",18997,-0.505098080509179
"exp_env_factorE_10:gen_factorG_3",18997,-0.545811377626426
"exp_env_factorE_2:gen_factorG_3",18997,-0.855049936114324
"exp_env_factorE_3:gen_factorG_3",18997,-0.63716665870871
"exp_env_factorE_4:gen_factorG_3",18997,-0.756143956452936
"exp_env_factorE_5:gen_factorG_3",18997,-1.29391893538006
"exp_env_factorE_6:gen_factorG_3",18997,0.69985675825592
"exp_env_factorE_7:gen_factorG_3",18997,0.16701034915719
"exp_env_factorE_8:gen_factorG_3",18997,-0.369774047569621
"exp_env_factorE_9:gen_factorG_3",18997,1.20196497467326
"exp_env_factorE_10:gen_factorG_4",18997,-0.328419496787686
"exp_env_factorE_2:gen_factorG_4",18997,-1.16299019549683
"exp_env_factorE_3:gen_factorG_4",18997,-2.03849779995542
"exp_env_factorE_4:gen_factorG_4",18997,-1.23904995540662
"exp_env_factorE_5:gen_factorG_4",18997,-0.741963362986563
"exp_env_factorE_6:gen_factorG_4",18997,0.0474456078898258
"exp_env_factorE_7:gen_factorG_4",18997,-0.957622465799287
"exp_env_factorE_8:gen_factorG_4",18997,-1.11677277173098
"exp_env_factorE_9:gen_factorG_4",18997,0.231454776920342
"exp_env_factorE_10:gen_factorG_5",18997,-2.09845062727587
"exp_env_factorE_2:gen_factorG_5",18997,-2.42384242636769
"exp_env_factorE_3:gen_factorG_5",18997,-1.22126411515327
"exp_env_factorE_4:gen_factorG_5",18997,-0.619988626599694
"exp_env_factorE_5:gen_factorG_5",18997,-1.67236022466769
"exp_env_factorE_6:gen_factorG_5",18997,-0.712594464197205
"exp_env_factorE_7:gen_factorG_5",18997,-0.971147356941419
"exp_env_factorE_8:gen_factorG_5",18997,-0.769842056422396
"exp_env_factorE_9:gen_factorG_5",18997,0.365590961798164
"exp_env_factorE_10:gen_factorG_6",18997,-1.02365405048008
"exp_env_factorE_2:gen_factorG_6",18997,-1.34384501890171
"exp_env_factorE_3:gen_factorG_6",18997,-0.964890987066956
"exp_env_factorE_4:gen_factorG_6",18997,-0.202934859996317
"exp_env_factorE_5:gen_factorG_6",18997,0.0944601548379757
"exp_env_factorE_6:gen_factorG_6",18997,-1.26433968475761
"exp_env_factorE_7:gen_factorG_6",18997,-0.53653262933011
"exp_env_factorE_8:gen_factorG_6",18997,-0.785006349152912
"exp_env_factorE_9:gen_factorG_6",18997,-0.43436648348697
"exp_env_factorE_10:gen_factorG_7",18997,0.370741462927329
"exp_env_factorE_2:gen_factorG_7",18997,0.301584691719469
"exp_env_factorE_3:gen_factorG_7",18997,-0.0832787851708556
"exp_env_factorE_4:gen_factorG_7",18997,0.580856465294034
"exp_env_factorE_5:gen_factorG_7",18997,0.583724243615677
"exp_env_factorE_6:gen_factorG_7",18997,1.15345032516365
"exp_env_factorE_7:gen_factorG_7",18997,0.703650545149221
"exp_env_factorE_8:gen_factorG_7",18997,0.723952711222603
"exp_env_factorE_9:gen_factorG_7",18997,0.528010524238407
"exp_env_factorE_10:gen_factorG_8",18997,0.0918848716207633
"exp_env_factorE_2:gen_factorG_8",18997,0.0941958077671195
"exp_env_factorE_3:gen_factorG_8",18997,-0.453085733081472
"exp_env_factorE_4:gen_factorG_8",18997,-1.25725275562165
"exp_env_factorE_5:gen_factorG_8",18997,0.975854252951884
"exp_env_factorE_6:gen_factorG_8",18997,0.00398169309542335
"exp_env_factorE_7:gen_factorG_8",18997,0.296664643444933
"exp_env_factorE_8:gen_factorG_8",18997,0.246773943378351
"exp_env_factorE_9:gen_factorG_8",18997,0.171525915547388
"exp_env_factorE_10:gen_factorG_9",18997,-0.494918007352708
"exp_env_factorE_2:gen_factorG_9",18997,-0.269539233202727
