"","row","aov_coefs"
"(Intercept)",3589,-1.36763782935059
"exp_env_factorE_2",3589,0.552012872123359
"exp_env_factorE_3",3589,-0.201718501204484
"exp_env_factorE_4",3589,0.387223205581157
"exp_env_factorE_5",3589,0.0511922902044496
"exp_env_factorE_6",3589,0.338242438290992
"exp_env_factorE_7",3589,-0.108162322782099
"gen_factorG_2",3589,0.0905334587201757
"gen_factorG_3",3589,1.25090542899263
"gen_factorG_4",3589,1.43627513682994
"gen_factorG_5",3589,1.80247390390747
"gen_factorG_6",3589,1.70465031938294
"gen_factorG_7",3589,2.39685355427934
"exp_env_factorE_2:gen_factorG_2",3589,-0.633044144729982
"exp_env_factorE_3:gen_factorG_2",3589,1.08880570563223
"exp_env_factorE_4:gen_factorG_2",3589,0.106633931447962
"exp_env_factorE_5:gen_factorG_2",3589,0.53958934071336
"exp_env_factorE_6:gen_factorG_2",3589,0.202541391602067
"exp_env_factorE_7:gen_factorG_2",3589,0.42107479822369
"exp_env_factorE_2:gen_factorG_3",3589,-0.71459069404581
"exp_env_factorE_3:gen_factorG_3",3589,-0.0601496062160123
"exp_env_factorE_4:gen_factorG_3",3589,-0.638554307554287
"exp_env_factorE_5:gen_factorG_3",3589,-0.32763359979323
"exp_env_factorE_6:gen_factorG_3",3589,-0.356701365267651
"exp_env_factorE_7:gen_factorG_3",3589,-0.189736287359173
"exp_env_factorE_2:gen_factorG_4",3589,-0.330663336767683
"exp_env_factorE_3:gen_factorG_4",3589,0.205764841087656
"exp_env_factorE_4:gen_factorG_4",3589,-0.595219750879081
"exp_env_factorE_5:gen_factorG_4",3589,-0.287066775997797
"exp_env_factorE_6:gen_factorG_4",3589,-0.223064853456308
"exp_env_factorE_7:gen_factorG_4",3589,0.00533508559141094
"exp_env_factorE_2:gen_factorG_5",3589,-0.134525726320075
"exp_env_factorE_3:gen_factorG_5",3589,0.24316294591063
"exp_env_factorE_4:gen_factorG_5",3589,-0.196031685293843
"exp_env_factorE_5:gen_factorG_5",3589,-0.0842522613598561
"exp_env_factorE_6:gen_factorG_5",3589,-0.54346313249624
"exp_env_factorE_7:gen_factorG_5",3589,-0.0775104377995543
"exp_env_factorE_2:gen_factorG_6",3589,0.0967040760668535
"exp_env_factorE_3:gen_factorG_6",3589,0.750903207863019
"exp_env_factorE_4:gen_factorG_6",3589,-0.357054285886397
"exp_env_factorE_5:gen_factorG_6",3589,0.578953198203138
"exp_env_factorE_6:gen_factorG_6",3589,-0.0288161513124651
"exp_env_factorE_7:gen_factorG_6",3589,0.497634695403296
"exp_env_factorE_2:gen_factorG_7",3589,-0.328887579653199
"exp_env_factorE_3:gen_factorG_7",3589,0.112713048846109
"exp_env_factorE_4:gen_factorG_7",3589,0.099390032608306
"exp_env_factorE_5:gen_factorG_7",3589,0.48769222211503
"exp_env_factorE_6:gen_factorG_7",3589,-0.279605349350672
"exp_env_factorE_7:gen_factorG_7",3589,0.0605539581223533
