"","row","aov_coefs"
"(Intercept)",6043,-1.05573084051134
"exp_env_factorE_2",6043,0.263095582061074
"exp_env_factorE_3",6043,-0.653747687195047
"exp_env_factorE_4",6043,1.12750011969826
"exp_env_factorE_5",6043,0.189931198357877
"exp_env_factorE_6",6043,1.42934952866831
"exp_env_factorE_7",6043,1.301562684204
"gen_factorG_2",6043,1.5265936721676
"gen_factorG_3",6043,1.78794355604448
"gen_factorG_4",6043,1.1582255045606
"gen_factorG_5",6043,0.709077687128645
"gen_factorG_6",6043,1.52957020134903
"gen_factorG_7",6043,1.74695804092535
"exp_env_factorE_2:gen_factorG_2",6043,-0.904997153813987
"exp_env_factorE_3:gen_factorG_2",6043,-0.0437741883610857
"exp_env_factorE_4:gen_factorG_2",6043,-1.02654066788429
"exp_env_factorE_5:gen_factorG_2",6043,-0.402674518156541
"exp_env_factorE_6:gen_factorG_2",6043,-2.97729798475128
"exp_env_factorE_7:gen_factorG_2",6043,-1.71254686629386
"exp_env_factorE_2:gen_factorG_3",6043,-0.393848485722743
"exp_env_factorE_3:gen_factorG_3",6043,0.359095492549924
"exp_env_factorE_4:gen_factorG_3",6043,-0.72372050551617
"exp_env_factorE_5:gen_factorG_3",6043,-1.61988062469093
"exp_env_factorE_6:gen_factorG_3",6043,-1.80444778845002
"exp_env_factorE_7:gen_factorG_3",6043,-1.46473871584049
"exp_env_factorE_2:gen_factorG_4",6043,-0.278043064910209
"exp_env_factorE_3:gen_factorG_4",6043,0.527715626034729
"exp_env_factorE_4:gen_factorG_4",6043,-1.46548656136358
"exp_env_factorE_5:gen_factorG_4",6043,-1.01089235477544
"exp_env_factorE_6:gen_factorG_4",6043,-1.72039929448168
"exp_env_factorE_7:gen_factorG_4",6043,-0.941179232568555
"exp_env_factorE_2:gen_factorG_5",6043,0.595184382589743
"exp_env_factorE_3:gen_factorG_5",6043,1.71173930326596
"exp_env_factorE_4:gen_factorG_5",6043,-1.67017020188238
"exp_env_factorE_5:gen_factorG_5",6043,0.903513125529875
"exp_env_factorE_6:gen_factorG_5",6043,-1.02051045123191
"exp_env_factorE_7:gen_factorG_5",6043,-0.370693575935139
"exp_env_factorE_2:gen_factorG_6",6043,-1.19383138127773
"exp_env_factorE_3:gen_factorG_6",6043,-0.491045079333161
"exp_env_factorE_4:gen_factorG_6",6043,-2.79187180447945
"exp_env_factorE_5:gen_factorG_6",6043,-0.342713424932278
"exp_env_factorE_6:gen_factorG_6",6043,-2.03896498428302
"exp_env_factorE_7:gen_factorG_6",6043,-1.19395569119287
"exp_env_factorE_2:gen_factorG_7",6043,-0.635158077377598
"exp_env_factorE_3:gen_factorG_7",6043,-1.01525416945982
"exp_env_factorE_4:gen_factorG_7",6043,-2.21128354598011
"exp_env_factorE_5:gen_factorG_7",6043,-0.285447193778517
"exp_env_factorE_6:gen_factorG_7",6043,-1.98344138907404
"exp_env_factorE_7:gen_factorG_7",6043,-1.44404838290711
