"","row","aov_coefs"
"(Intercept)",4068,-1.31099223520082
"exp_env_factorE_2",4068,0.631537354809774
"exp_env_factorE_3",4068,2.51385315061349
"exp_env_factorE_4",4068,0.0583201209202297
"exp_env_factorE_5",4068,0.027871681996091
"gen_factorG_2",4068,-0.514358461339164
"gen_factorG_3",4068,1.60623841057955
"gen_factorG_4",4068,1.81699415000174
"gen_factorG_5",4068,1.87520941457282
"exp_env_factorE_2:gen_factorG_2",4068,0.323819272428858
"exp_env_factorE_3:gen_factorG_2",4068,-1.2609794131118
"exp_env_factorE_4:gen_factorG_2",4068,2.1504272904347
"exp_env_factorE_5:gen_factorG_2",4068,3.00324522098916
"exp_env_factorE_2:gen_factorG_3",4068,-1.05051789016687
"exp_env_factorE_3:gen_factorG_3",4068,-4.07510294177489
"exp_env_factorE_4:gen_factorG_3",4068,0.207527845923909
"exp_env_factorE_5:gen_factorG_3",4068,0.408455669531196
"exp_env_factorE_2:gen_factorG_4",4068,-1.70749094599883
"exp_env_factorE_3:gen_factorG_4",4068,-2.51233752401936
"exp_env_factorE_4:gen_factorG_4",4068,0.406518448395396
"exp_env_factorE_5:gen_factorG_4",4068,-0.579328388246603
"exp_env_factorE_2:gen_factorG_5",4068,-0.84805587504284
"exp_env_factorE_3:gen_factorG_5",4068,-2.66455568411299
"exp_env_factorE_4:gen_factorG_5",4068,0.214286511289234
"exp_env_factorE_5:gen_factorG_5",4068,0.680565172729459
