"","row","aov_coefs"
"(Intercept)",11305,0.622330225167419
"exp_env_factorE_10",11305,-0.210187559580617
"exp_env_factorE_2",11305,1.87956700825039
"exp_env_factorE_3",11305,1.32461782373878
"exp_env_factorE_4",11305,0.0729829963958016
"exp_env_factorE_5",11305,0.0681029137597419
"exp_env_factorE_6",11305,0.508965364166008
"exp_env_factorE_7",11305,-0.222010337378868
"exp_env_factorE_8",11305,-0.714639693701864
"exp_env_factorE_9",11305,0.127087610179919
"gen_factorG_10",11305,-1.43815601057009
"gen_factorG_2",11305,-0.0451297450003534
"gen_factorG_3",11305,-0.349898354002338
"gen_factorG_4",11305,0.0177193258116842
"gen_factorG_5",11305,-1.4461698246865
"gen_factorG_6",11305,-2.0239636109236
"gen_factorG_7",11305,0.0501246545198131
"gen_factorG_8",11305,-0.215101748987183
"gen_factorG_9",11305,-1.8051397028045
"exp_env_factorE_10:gen_factorG_10",11305,0.285209955267028
"exp_env_factorE_2:gen_factorG_10",11305,-0.775157340408908
"exp_env_factorE_3:gen_factorG_10",11305,-2.93584291256453
"exp_env_factorE_4:gen_factorG_10",11305,0.253747899498788
"exp_env_factorE_5:gen_factorG_10",11305,1.72892011153675
"exp_env_factorE_6:gen_factorG_10",11305,0.128601661457552
"exp_env_factorE_7:gen_factorG_10",11305,-0.0297000668463486
"exp_env_factorE_8:gen_factorG_10",11305,0.944682272196148
"exp_env_factorE_9:gen_factorG_10",11305,-1.55499621402755
"exp_env_factorE_10:gen_factorG_2",11305,0.695680279051811
"exp_env_factorE_2:gen_factorG_2",11305,-2.07528335969696
"exp_env_factorE_3:gen_factorG_2",11305,-0.0885888375288985
"exp_env_factorE_4:gen_factorG_2",11305,-0.000221810289814202
"exp_env_factorE_5:gen_factorG_2",11305,0.153099748267895
"exp_env_factorE_6:gen_factorG_2",11305,-1.20603865118922
"exp_env_factorE_7:gen_factorG_2",11305,0.347838684065759
"exp_env_factorE_8:gen_factorG_2",11305,0.290637587460985
"exp_env_factorE_9:gen_factorG_2",11305,0.342402265680579
"exp_env_factorE_10:gen_factorG_3",11305,0.379476868409073
"exp_env_factorE_2:gen_factorG_3",11305,-1.92383519518824
