"","row","aov_coefs"
"(Intercept)",24620,0.831137757775579
"exp_env_factorE_10",24620,0.599321348260941
"exp_env_factorE_2",24620,-1.20152466453343
"exp_env_factorE_3",24620,-0.410885930225944
"exp_env_factorE_4",24620,-1.08487377790481
"exp_env_factorE_5",24620,-1.0732676896464
"exp_env_factorE_6",24620,-1.50744049620952
"exp_env_factorE_7",24620,-1.53917184963471
"exp_env_factorE_8",24620,-1.77288651394514
"exp_env_factorE_9",24620,-0.873866907836547
"gen_factorG_10",24620,-0.0528660096711448
"gen_factorG_2",24620,-0.833657009172489
"gen_factorG_3",24620,-0.581103821679071
"gen_factorG_4",24620,-1.57104732594604
"gen_factorG_5",24620,-0.174901118450215
"gen_factorG_6",24620,-1.06640076908052
"gen_factorG_7",24620,-1.91008001830512
"gen_factorG_8",24620,-1.21564310659009
"gen_factorG_9",24620,-2.57546376297423
"exp_env_factorE_10:gen_factorG_10",24620,-0.765032496362213
"exp_env_factorE_2:gen_factorG_10",24620,-0.482823297340121
"exp_env_factorE_3:gen_factorG_10",24620,1.00408884400035
"exp_env_factorE_4:gen_factorG_10",24620,-1.60489729910327
"exp_env_factorE_5:gen_factorG_10",24620,-1.79315234414981
"exp_env_factorE_6:gen_factorG_10",24620,1.11170583864658
"exp_env_factorE_7:gen_factorG_10",24620,1.63739342533665
"exp_env_factorE_8:gen_factorG_10",24620,0.340044428265827
"exp_env_factorE_9:gen_factorG_10",24620,1.20436538431657
"exp_env_factorE_10:gen_factorG_2",24620,-0.649346232138991
"exp_env_factorE_2:gen_factorG_2",24620,2.08570017785879
"exp_env_factorE_3:gen_factorG_2",24620,-0.0689494672776298
"exp_env_factorE_4:gen_factorG_2",24620,0.673235589956285
"exp_env_factorE_5:gen_factorG_2",24620,0.489073479254777
"exp_env_factorE_6:gen_factorG_2",24620,1.4341700157401
"exp_env_factorE_7:gen_factorG_2",24620,1.46114005147844
"exp_env_factorE_8:gen_factorG_2",24620,-0.0464058224348199
"exp_env_factorE_9:gen_factorG_2",24620,0.454846500655837
"exp_env_factorE_10:gen_factorG_3",24620,-0.0869478295710698
"exp_env_factorE_2:gen_factorG_3",24620,2.0560328686466
"exp_env_factorE_3:gen_factorG_3",24620,-1.20407671195352
"exp_env_factorE_4:gen_factorG_3",24620,1.49004235991747
"exp_env_factorE_5:gen_factorG_3",24620,0.465334580066052
"exp_env_factorE_6:gen_factorG_3",24620,-0.755584352537421
"exp_env_factorE_7:gen_factorG_3",24620,-0.762261188022136
"exp_env_factorE_8:gen_factorG_3",24620,1.20455559026656
"exp_env_factorE_9:gen_factorG_3",24620,0.268226426373165
"exp_env_factorE_10:gen_factorG_4",24620,0.510482469480652
"exp_env_factorE_2:gen_factorG_4",24620,2.44545192726887
"exp_env_factorE_3:gen_factorG_4",24620,-0.456899385898859
"exp_env_factorE_4:gen_factorG_4",24620,1.83012222279355
"exp_env_factorE_5:gen_factorG_4",24620,1.05209049872241
"exp_env_factorE_6:gen_factorG_4",24620,3.71730397083077
"exp_env_factorE_7:gen_factorG_4",24620,1.90331508936088
"exp_env_factorE_8:gen_factorG_4",24620,3.94957491101758
"exp_env_factorE_9:gen_factorG_4",24620,2.21861469444307
"exp_env_factorE_10:gen_factorG_5",24620,-1.71357472268273
"exp_env_factorE_2:gen_factorG_5",24620,1.26486073828652
"exp_env_factorE_3:gen_factorG_5",24620,0.875493170399253
"exp_env_factorE_4:gen_factorG_5",24620,0.853003500761856
"exp_env_factorE_5:gen_factorG_5",24620,1.03350035089886
"exp_env_factorE_6:gen_factorG_5",24620,1.08667472996998
"exp_env_factorE_7:gen_factorG_5",24620,0.0297782550098814
"exp_env_factorE_8:gen_factorG_5",24620,-0.10065229617424
"exp_env_factorE_9:gen_factorG_5",24620,1.50495376806114
"exp_env_factorE_10:gen_factorG_6",24620,0.752796632035948
"exp_env_factorE_2:gen_factorG_6",24620,1.28786288809214
"exp_env_factorE_3:gen_factorG_6",24620,1.34932189327892
"exp_env_factorE_4:gen_factorG_6",24620,1.42437888144931
"exp_env_factorE_5:gen_factorG_6",24620,1.99065570440754
"exp_env_factorE_6:gen_factorG_6",24620,2.15683823045183
"exp_env_factorE_7:gen_factorG_6",24620,2.87017769286317
"exp_env_factorE_8:gen_factorG_6",24620,2.67157846827543
"exp_env_factorE_9:gen_factorG_6",24620,1.96392052779371
"exp_env_factorE_10:gen_factorG_7",24620,1.37700837113685
