"","row","aov_coefs"
"(Intercept)",17590,-0.00963451153582823
"exp_env_factorE_2",17590,0.0816515433860508
"exp_env_factorE_3",17590,0.585065628631689
"exp_env_factorE_4",17590,-0.485338739389727
"exp_env_factorE_5",17590,-0.725907827722451
"gen_factorG_2",17590,0.332699295709955
"gen_factorG_3",17590,-0.275588689025556
"gen_factorG_4",17590,0.0903057133582077
"gen_factorG_5",17590,0.60741096642487
"exp_env_factorE_2:gen_factorG_2",17590,-0.193177427984803
"exp_env_factorE_3:gen_factorG_2",17590,-0.782023219345453
"exp_env_factorE_4:gen_factorG_2",17590,-0.220696156410243
"exp_env_factorE_5:gen_factorG_2",17590,0.413445219821316
"exp_env_factorE_2:gen_factorG_3",17590,-0.158762170857956
"exp_env_factorE_3:gen_factorG_3",17590,-0.140320789640708
"exp_env_factorE_4:gen_factorG_3",17590,1.07483478771318
"exp_env_factorE_5:gen_factorG_3",17590,1.26163714507235
"exp_env_factorE_2:gen_factorG_4",17590,-0.129816245342508
"exp_env_factorE_3:gen_factorG_4",17590,-1.4378944631222
"exp_env_factorE_4:gen_factorG_4",17590,0.414294381214967
"exp_env_factorE_5:gen_factorG_4",17590,0.966018758564851
"exp_env_factorE_2:gen_factorG_5",17590,-0.266719125212462
"exp_env_factorE_3:gen_factorG_5",17590,-1.3597794029164
"exp_env_factorE_4:gen_factorG_5",17590,-0.125853592012372
"exp_env_factorE_5:gen_factorG_5",17590,-0.125814368011044
