"","row","aov_coefs"
"(Intercept)",8621,-1.82071061818662
"exp_env_factorE_10",8621,1.95343419262418
"exp_env_factorE_2",8621,1.57712406301154
"exp_env_factorE_3",8621,1.73306633110222
"exp_env_factorE_4",8621,-0.436988788204107
"exp_env_factorE_5",8621,1.81270970547799
"exp_env_factorE_6",8621,1.41837143380607
"exp_env_factorE_7",8621,1.65980788542947
"exp_env_factorE_8",8621,1.76066434952439
"exp_env_factorE_9",8621,1.26705945676383
"gen_factorG_10",8621,2.50411685189657
"gen_factorG_2",8621,1.41118563165015
"gen_factorG_3",8621,1.55205771188292
"gen_factorG_4",8621,0.578983662108674
"gen_factorG_5",8621,1.41876777141891
"gen_factorG_6",8621,1.71093294946641
"gen_factorG_7",8621,2.06280359527217
"gen_factorG_8",8621,3.47911217586453
"gen_factorG_9",8621,2.51843661321996
"exp_env_factorE_10:gen_factorG_10",8621,-1.8462830691587
"exp_env_factorE_2:gen_factorG_10",8621,-1.58116804360674
"exp_env_factorE_3:gen_factorG_10",8621,-2.96520767329757
"exp_env_factorE_4:gen_factorG_10",8621,0.0786932446941812
"exp_env_factorE_5:gen_factorG_10",8621,-1.46971931984479
"exp_env_factorE_6:gen_factorG_10",8621,-1.77867417827556
"exp_env_factorE_7:gen_factorG_10",8621,-0.732843444181631
"exp_env_factorE_8:gen_factorG_10",8621,-1.99653623879424
"exp_env_factorE_9:gen_factorG_10",8621,-2.51619581832298
"exp_env_factorE_10:gen_factorG_2",8621,-2.01621791556938
"exp_env_factorE_2:gen_factorG_2",8621,-2.26483426839004
"exp_env_factorE_3:gen_factorG_2",8621,-1.23212719362207
"exp_env_factorE_4:gen_factorG_2",8621,-0.098006648762504
"exp_env_factorE_5:gen_factorG_2",8621,-2.37721083058433
"exp_env_factorE_6:gen_factorG_2",8621,-1.63637612631306
"exp_env_factorE_7:gen_factorG_2",8621,-1.852384496915
"exp_env_factorE_8:gen_factorG_2",8621,-2.82571246042683
"exp_env_factorE_9:gen_factorG_2",8621,-2.07422031555766
"exp_env_factorE_10:gen_factorG_3",8621,-1.63014793284523
"exp_env_factorE_2:gen_factorG_3",8621,-1.91467922142838
"exp_env_factorE_3:gen_factorG_3",8621,-1.14898627726173
"exp_env_factorE_4:gen_factorG_3",8621,-0.682972236462267
"exp_env_factorE_5:gen_factorG_3",8621,-0.989946153195517
"exp_env_factorE_6:gen_factorG_3",8621,-1.57477996721448
"exp_env_factorE_7:gen_factorG_3",8621,-2.10095768246048
"exp_env_factorE_8:gen_factorG_3",8621,-1.43621905565042
"exp_env_factorE_9:gen_factorG_3",8621,-0.48935646541989
"exp_env_factorE_10:gen_factorG_4",8621,-0.841618750856731
"exp_env_factorE_2:gen_factorG_4",8621,-0.62869217040427
"exp_env_factorE_3:gen_factorG_4",8621,-1.02952869120517
"exp_env_factorE_4:gen_factorG_4",8621,1.00338252562295
"exp_env_factorE_5:gen_factorG_4",8621,-0.371650812963933
"exp_env_factorE_6:gen_factorG_4",8621,-0.44396050727203
"exp_env_factorE_7:gen_factorG_4",8621,-0.939708517689469
"exp_env_factorE_8:gen_factorG_4",8621,-1.30036346758384
"exp_env_factorE_9:gen_factorG_4",8621,-0.29635990024644
"exp_env_factorE_10:gen_factorG_5",8621,-1.71472910886045
"exp_env_factorE_2:gen_factorG_5",8621,-3.26579039649261
"exp_env_factorE_3:gen_factorG_5",8621,-0.683387405806262
"exp_env_factorE_4:gen_factorG_5",8621,0.798394234987592
"exp_env_factorE_5:gen_factorG_5",8621,-0.617681639377884
"exp_env_factorE_6:gen_factorG_5",8621,-3.04920275109996
"exp_env_factorE_7:gen_factorG_5",8621,-0.513230763727963
"exp_env_factorE_8:gen_factorG_5",8621,-0.740708581786847
"exp_env_factorE_9:gen_factorG_5",8621,-1.38504023640895
"exp_env_factorE_10:gen_factorG_6",8621,-0.477406604794673
"exp_env_factorE_2:gen_factorG_6",8621,-2.02663471175865
"exp_env_factorE_3:gen_factorG_6",8621,-1.59032736496414
"exp_env_factorE_4:gen_factorG_6",8621,0.146686155250923
"exp_env_factorE_5:gen_factorG_6",8621,-1.10618303996069
"exp_env_factorE_6:gen_factorG_6",8621,-0.738224392801849
"exp_env_factorE_7:gen_factorG_6",8621,-1.21424857957855
"exp_env_factorE_8:gen_factorG_6",8621,-1.17218312629142
"exp_env_factorE_9:gen_factorG_6",8621,-0.271813123381984
"exp_env_factorE_10:gen_factorG_7",8621,-1.02800290335531
"exp_env_factorE_2:gen_factorG_7",8621,-3.13002098081153
"exp_env_factorE_3:gen_factorG_7",8621,-1.3868240447282
"exp_env_factorE_4:gen_factorG_7",8621,0.0888560626815268
"exp_env_factorE_5:gen_factorG_7",8621,-1.07511256766078
"exp_env_factorE_6:gen_factorG_7",8621,-1.81851389519439
"exp_env_factorE_7:gen_factorG_7",8621,-2.07098784984574
"exp_env_factorE_8:gen_factorG_7",8621,-2.00655278899299
"exp_env_factorE_9:gen_factorG_7",8621,-0.866961063202855
"exp_env_factorE_10:gen_factorG_8",8621,-2.99921097785715
"exp_env_factorE_2:gen_factorG_8",8621,-3.82205639995236
"exp_env_factorE_3:gen_factorG_8",8621,-3.29944803169781
"exp_env_factorE_4:gen_factorG_8",8621,-2.1960874776502
"exp_env_factorE_5:gen_factorG_8",8621,-2.6458456751123
"exp_env_factorE_6:gen_factorG_8",8621,-3.17497205942588
"exp_env_factorE_7:gen_factorG_8",8621,-3.32387435064268
"exp_env_factorE_8:gen_factorG_8",8621,-1.83721487482945
"exp_env_factorE_9:gen_factorG_8",8621,-3.1130677613559
"exp_env_factorE_10:gen_factorG_9",8621,-2.67584308748585
"exp_env_factorE_2:gen_factorG_9",8621,-1.89937291383807
"exp_env_factorE_3:gen_factorG_9",8621,-2.70459578685433
"exp_env_factorE_4:gen_factorG_9",8621,0.409494401566792
"exp_env_factorE_5:gen_factorG_9",8621,-1.71219648761335
"exp_env_factorE_6:gen_factorG_9",8621,-0.489372267819508
"exp_env_factorE_7:gen_factorG_9",8621,-0.0209984800992619
"exp_env_factorE_8:gen_factorG_9",8621,-2.17164414151109
"exp_env_factorE_9:gen_factorG_9",8621,0.848313817112723
