"","row","aov_coefs"
"(Intercept)",4042,0.694869607015704
"exp_env_factorE_2",4042,-0.435332551393567
"exp_env_factorE_3",4042,0.101505563661192
"exp_env_factorE_4",4042,-0.167726609636439
"exp_env_factorE_5",4042,-0.427079429829661
"gen_factorG_2",4042,-0.605035968838219
"gen_factorG_3",4042,-0.815354695704042
"gen_factorG_4",4042,-0.711679979368658
"gen_factorG_5",4042,-0.803448826368848
"exp_env_factorE_2:gen_factorG_2",4042,0.89107390753831
"exp_env_factorE_3:gen_factorG_2",4042,0.0290517015856652
"exp_env_factorE_4:gen_factorG_2",4042,0.641614021013527
"exp_env_factorE_5:gen_factorG_2",4042,0.917551397091236
"exp_env_factorE_2:gen_factorG_3",4042,0.508800805261804
"exp_env_factorE_3:gen_factorG_3",4042,-0.124115949868211
"exp_env_factorE_4:gen_factorG_3",4042,-0.295137232653548
"exp_env_factorE_5:gen_factorG_3",4042,0.11376726872451
"exp_env_factorE_2:gen_factorG_4",4042,-0.0416772558330673
"exp_env_factorE_3:gen_factorG_4",4042,0.279734697717013
"exp_env_factorE_4:gen_factorG_4",4042,-0.485397104762644
"exp_env_factorE_5:gen_factorG_4",4042,-0.390912469077471
"exp_env_factorE_2:gen_factorG_5",4042,0.0841533608402887
"exp_env_factorE_3:gen_factorG_5",4042,-1.18866308183398
"exp_env_factorE_4:gen_factorG_5",4042,0.552829994616487
"exp_env_factorE_5:gen_factorG_5",4042,0.456348251638681
