"","row","aov_coefs"
"(Intercept)",21975,-0.0881626283497978
"exp_env_factorE_10",21975,0.381490047196001
"exp_env_factorE_2",21975,-0.426841671672909
"exp_env_factorE_3",21975,0.0862890660266249
"exp_env_factorE_4",21975,-0.82057476641323
"exp_env_factorE_5",21975,1.60259725215914
"exp_env_factorE_6",21975,0.253152041401044
"exp_env_factorE_7",21975,1.02121852023173
"exp_env_factorE_8",21975,1.57485693598742
"exp_env_factorE_9",21975,-0.108896303668309
"gen_factorG_10",21975,-0.913793565577054
"gen_factorG_2",21975,-1.03734279640642
"gen_factorG_3",21975,0.598675895488198
"gen_factorG_4",21975,-0.584696034327112
"gen_factorG_5",21975,-2.4936249156745
"gen_factorG_6",21975,-0.498312123622352
"gen_factorG_7",21975,-1.17196076899156
"gen_factorG_8",21975,-0.818185988795353
"gen_factorG_9",21975,-1.62938417201274
"exp_env_factorE_10:gen_factorG_10",21975,1.4499744248947
"exp_env_factorE_2:gen_factorG_10",21975,-0.525653358185298
"exp_env_factorE_3:gen_factorG_10",21975,-0.0204438705688084
"exp_env_factorE_4:gen_factorG_10",21975,2.05308801022968
"exp_env_factorE_5:gen_factorG_10",21975,-0.469705119201039
"exp_env_factorE_6:gen_factorG_10",21975,1.10688275176007
"exp_env_factorE_7:gen_factorG_10",21975,-0.710300107972683
"exp_env_factorE_8:gen_factorG_10",21975,0.66124277197562
"exp_env_factorE_9:gen_factorG_10",21975,1.27146723003144
"exp_env_factorE_10:gen_factorG_2",21975,1.54483949242851
"exp_env_factorE_2:gen_factorG_2",21975,1.836655198669
"exp_env_factorE_3:gen_factorG_2",21975,-0.33435854692952
"exp_env_factorE_4:gen_factorG_2",21975,2.87740327686082
"exp_env_factorE_5:gen_factorG_2",21975,0.0814474394641151
"exp_env_factorE_6:gen_factorG_2",21975,1.49629958631443
"exp_env_factorE_7:gen_factorG_2",21975,0.789861880630768
"exp_env_factorE_8:gen_factorG_2",21975,-0.402274086657749
"exp_env_factorE_9:gen_factorG_2",21975,1.57505522980148
"exp_env_factorE_10:gen_factorG_3",21975,-0.607554881538511
"exp_env_factorE_2:gen_factorG_3",21975,-0.902649493163049
"exp_env_factorE_3:gen_factorG_3",21975,-0.974734888970916
"exp_env_factorE_4:gen_factorG_3",21975,0.319364889411397
