"","row","aov_coefs"
"(Intercept)",13798,0.921535781987104
"exp_env_factorE_10",13798,-0.503650149857494
"exp_env_factorE_2",13798,-1.07673054312291
"exp_env_factorE_3",13798,-2.63579510378429
"exp_env_factorE_4",13798,0.691800170280841
"exp_env_factorE_5",13798,0.396738904726345
"exp_env_factorE_6",13798,-1.24424707087258
"exp_env_factorE_7",13798,0.0137678253315682
"exp_env_factorE_8",13798,0.0212117797851304
"exp_env_factorE_9",13798,-1.6746764235736
"gen_factorG_10",13798,-0.83789589195565
"gen_factorG_2",13798,-0.895313538331345
"gen_factorG_3",13798,0.648833404056447
"gen_factorG_4",13798,-0.932585994324021
"gen_factorG_5",13798,-0.362240017711942
"gen_factorG_6",13798,-1.46746719882593
"gen_factorG_7",13798,-2.42865763914766
"gen_factorG_8",13798,-1.43160677332378
"gen_factorG_9",13798,-2.2480505289068
"exp_env_factorE_10:gen_factorG_10",13798,1.51597463838503
"exp_env_factorE_2:gen_factorG_10",13798,-1.09509906931154
"exp_env_factorE_3:gen_factorG_10",13798,0.692019250011113
"exp_env_factorE_4:gen_factorG_10",13798,-0.492884372000136
"exp_env_factorE_5:gen_factorG_10",13798,-0.526352635552318
"exp_env_factorE_6:gen_factorG_10",13798,1.0845704734792
"exp_env_factorE_7:gen_factorG_10",13798,-0.174482016263317
"exp_env_factorE_8:gen_factorG_10",13798,-0.769904570276231
"exp_env_factorE_9:gen_factorG_10",13798,0.665907871595042
"exp_env_factorE_10:gen_factorG_2",13798,-0.056716155780373
"exp_env_factorE_2:gen_factorG_2",13798,2.10478628318713
"exp_env_factorE_3:gen_factorG_2",13798,1.78993930525547
"exp_env_factorE_4:gen_factorG_2",13798,-2.52877393726086
"exp_env_factorE_5:gen_factorG_2",13798,1.08788743161369
"exp_env_factorE_6:gen_factorG_2",13798,1.4517031774516
"exp_env_factorE_7:gen_factorG_2",13798,1.16892725815876
"exp_env_factorE_8:gen_factorG_2",13798,0.281025655702761
"exp_env_factorE_9:gen_factorG_2",13798,1.42655450461422
"exp_env_factorE_10:gen_factorG_3",13798,-0.135325641369202
"exp_env_factorE_2:gen_factorG_3",13798,-0.719593075823044
"exp_env_factorE_3:gen_factorG_3",13798,2.05429744862234
"exp_env_factorE_4:gen_factorG_3",13798,-0.608648380069562
"exp_env_factorE_5:gen_factorG_3",13798,-2.22512886276772
"exp_env_factorE_6:gen_factorG_3",13798,-1.14388744513473
"exp_env_factorE_7:gen_factorG_3",13798,0.475984341075789
"exp_env_factorE_8:gen_factorG_3",13798,-1.45666504146051
"exp_env_factorE_9:gen_factorG_3",13798,-0.715081755508653
"exp_env_factorE_10:gen_factorG_4",13798,0.829010363369281
"exp_env_factorE_2:gen_factorG_4",13798,1.10574593639326
"exp_env_factorE_3:gen_factorG_4",13798,3.52810224169437
"exp_env_factorE_4:gen_factorG_4",13798,-0.427363001188136
"exp_env_factorE_5:gen_factorG_4",13798,-0.829496568531794
"exp_env_factorE_6:gen_factorG_4",13798,3.18232792075118
"exp_env_factorE_7:gen_factorG_4",13798,-0.0238381213649215
"exp_env_factorE_8:gen_factorG_4",13798,0.236460571668169
"exp_env_factorE_9:gen_factorG_4",13798,2.61373752429225
"exp_env_factorE_10:gen_factorG_5",13798,0.890602362458049
"exp_env_factorE_2:gen_factorG_5",13798,-0.087124393682032
"exp_env_factorE_3:gen_factorG_5",13798,1.95782953985664
"exp_env_factorE_4:gen_factorG_5",13798,-0.894082766796987
"exp_env_factorE_5:gen_factorG_5",13798,-0.639711578214153
"exp_env_factorE_6:gen_factorG_5",13798,0.163212769464607
"exp_env_factorE_7:gen_factorG_5",13798,1.86678325776152
"exp_env_factorE_8:gen_factorG_5",13798,-1.85586117305924
"exp_env_factorE_9:gen_factorG_5",13798,1.13578609441386
"exp_env_factorE_10:gen_factorG_6",13798,0.908045499413403
"exp_env_factorE_2:gen_factorG_6",13798,1.73288593900267
"exp_env_factorE_3:gen_factorG_6",13798,4.05665665274049
"exp_env_factorE_4:gen_factorG_6",13798,0.672707255894601
"exp_env_factorE_5:gen_factorG_6",13798,0.779656959433284
"exp_env_factorE_6:gen_factorG_6",13798,2.34471123811219
"exp_env_factorE_7:gen_factorG_6",13798,-1.5203753831772
"exp_env_factorE_8:gen_factorG_6",13798,0.292347841588005
"exp_env_factorE_9:gen_factorG_6",13798,2.98105035477412
"exp_env_factorE_10:gen_factorG_7",13798,1.66529655436163
"exp_env_factorE_2:gen_factorG_7",13798,1.2884243757794
"exp_env_factorE_3:gen_factorG_7",13798,4.59550619014842
"exp_env_factorE_4:gen_factorG_7",13798,0.399890422763646
"exp_env_factorE_5:gen_factorG_7",13798,1.93028218990853
"exp_env_factorE_6:gen_factorG_7",13798,3.19069462609456
"exp_env_factorE_7:gen_factorG_7",13798,0.840910076498678
"exp_env_factorE_8:gen_factorG_7",13798,1.45974854968947
"exp_env_factorE_9:gen_factorG_7",13798,3.07866869861612
"exp_env_factorE_10:gen_factorG_8",13798,0.852624821991667
"exp_env_factorE_2:gen_factorG_8",13798,0.827641799077079
"exp_env_factorE_3:gen_factorG_8",13798,3.60117407487504
"exp_env_factorE_4:gen_factorG_8",13798,0.521736560126967
"exp_env_factorE_5:gen_factorG_8",13798,-1.04283845727949
"exp_env_factorE_6:gen_factorG_8",13798,0.881625155867894
"exp_env_factorE_7:gen_factorG_8",13798,0.419422294949167
"exp_env_factorE_8:gen_factorG_8",13798,-0.556148756117275
"exp_env_factorE_9:gen_factorG_8",13798,1.9936366762239
"exp_env_factorE_10:gen_factorG_9",13798,1.92145337236378
"exp_env_factorE_2:gen_factorG_9",13798,2.58771933452651
"exp_env_factorE_3:gen_factorG_9",13798,4.60675366526376
"exp_env_factorE_4:gen_factorG_9",13798,0.396620317718044
"exp_env_factorE_5:gen_factorG_9",13798,0.403749428531555
"exp_env_factorE_6:gen_factorG_9",13798,3.48852979330988
"exp_env_factorE_7:gen_factorG_9",13798,-1.19633155012422
"exp_env_factorE_8:gen_factorG_9",13798,0.236734668610066
"exp_env_factorE_9:gen_factorG_9",13798,0.96770279545023
