"","row","aov_coefs"
"(Intercept)",10827,-1.12945870869083
"exp_env_factorE_10",10827,0.659885849324935
"exp_env_factorE_2",10827,-1.29208148969329
"exp_env_factorE_3",10827,-0.6506155367697
"exp_env_factorE_4",10827,-0.392425963599754
"exp_env_factorE_5",10827,-0.162759909846708
"exp_env_factorE_6",10827,0.0612937259248937
"exp_env_factorE_7",10827,1.05301862629844
"exp_env_factorE_8",10827,0.742105341633469
"exp_env_factorE_9",10827,0.688118336323794
"gen_factorG_10",10827,0.761084972688824
"gen_factorG_2",10827,-0.348049827835396
"gen_factorG_3",10827,0.196508565103519
"gen_factorG_4",10827,-1.53656628316836
"gen_factorG_5",10827,0.404278174658347
"gen_factorG_6",10827,0.254109699733832
"gen_factorG_7",10827,-0.328553226248908
"gen_factorG_8",10827,-0.0440727474451417
"gen_factorG_9",10827,0.423051229364541
"exp_env_factorE_10:gen_factorG_10",10827,1.02253602557152
"exp_env_factorE_2:gen_factorG_10",10827,3.1839975108064
"exp_env_factorE_3:gen_factorG_10",10827,0.592282248962311
"exp_env_factorE_4:gen_factorG_10",10827,2.19705735887904
"exp_env_factorE_5:gen_factorG_10",10827,0.811068056766373
"exp_env_factorE_6:gen_factorG_10",10827,1.02451978183037
"exp_env_factorE_7:gen_factorG_10",10827,0.856756497988618
"exp_env_factorE_8:gen_factorG_10",10827,2.1991773285831
"exp_env_factorE_9:gen_factorG_10",10827,-0.0666381668245726
"exp_env_factorE_10:gen_factorG_2",10827,1.51475199251505
"exp_env_factorE_2:gen_factorG_2",10827,1.82006218853997
"exp_env_factorE_3:gen_factorG_2",10827,1.59538382641109
"exp_env_factorE_4:gen_factorG_2",10827,0.150720614645482
"exp_env_factorE_5:gen_factorG_2",10827,0.690742543131412
"exp_env_factorE_6:gen_factorG_2",10827,1.55093217650148
"exp_env_factorE_7:gen_factorG_2",10827,1.64212286709687
"exp_env_factorE_8:gen_factorG_2",10827,0.865432096947444
"exp_env_factorE_9:gen_factorG_2",10827,2.40285807705267
"exp_env_factorE_10:gen_factorG_3",10827,1.27547440856673
"exp_env_factorE_2:gen_factorG_3",10827,2.08208617105965
"exp_env_factorE_3:gen_factorG_3",10827,0.396147814604709
"exp_env_factorE_4:gen_factorG_3",10827,1.84934870011105
"exp_env_factorE_5:gen_factorG_3",10827,0.704075938101935
"exp_env_factorE_6:gen_factorG_3",10827,1.28116248683761
"exp_env_factorE_7:gen_factorG_3",10827,0.0405196018085584
