"","row","aov_coefs"
"(Intercept)",4311,-1.38933139427059
"exp_env_factorE_2",4311,0.474168331276903
"exp_env_factorE_3",4311,0.689396840700351
"exp_env_factorE_4",4311,1.28893308666577
"exp_env_factorE_5",4311,0.844719852089658
"gen_factorG_2",4311,0.446888055732507
"gen_factorG_3",4311,1.16308398903097
"gen_factorG_4",4311,1.25917970699322
"gen_factorG_5",4311,1.26929476363238
"exp_env_factorE_2:gen_factorG_2",4311,-0.0029092304735452
"exp_env_factorE_3:gen_factorG_2",4311,0.284987242153779
"exp_env_factorE_4:gen_factorG_2",4311,-0.743059906562179
"exp_env_factorE_5:gen_factorG_2",4311,0.0756225511413545
"exp_env_factorE_2:gen_factorG_3",4311,-0.0857941783671372
"exp_env_factorE_3:gen_factorG_3",4311,-0.473776380536095
"exp_env_factorE_4:gen_factorG_3",4311,-1.38982301845364
"exp_env_factorE_5:gen_factorG_3",4311,-0.177675781540937
"exp_env_factorE_2:gen_factorG_4",4311,-0.643530642399017
"exp_env_factorE_3:gen_factorG_4",4311,-0.1919116147748
"exp_env_factorE_4:gen_factorG_4",4311,-0.417565334887994
"exp_env_factorE_5:gen_factorG_4",4311,0.772506468226355
"exp_env_factorE_2:gen_factorG_5",4311,0.230573570846118
"exp_env_factorE_3:gen_factorG_5",4311,0.324859884063225
"exp_env_factorE_4:gen_factorG_5",4311,-0.354780238874198
"exp_env_factorE_5:gen_factorG_5",4311,0.347238336594596
