"","row","aov_coefs"
"(Intercept)",17021,-0.575851494525689
"exp_env_factorE_2",17021,-0.308586222685642
"exp_env_factorE_3",17021,0.360043863889246
"exp_env_factorE_4",17021,1.40162114774014
"exp_env_factorE_5",17021,0.762148225231638
"exp_env_factorE_6",17021,-0.374368748989054
"exp_env_factorE_7",17021,1.46554951345841
"gen_factorG_2",17021,1.52186870559939
"gen_factorG_3",17021,0.612400641485854
"gen_factorG_4",17021,-0.779160886094104
"gen_factorG_5",17021,-0.493028976058065
"gen_factorG_6",17021,-0.830864258548779
"gen_factorG_7",17021,-0.628879509231478
"exp_env_factorE_2:gen_factorG_2",17021,-0.105783083509428
"exp_env_factorE_3:gen_factorG_2",17021,-2.03918670913957
"exp_env_factorE_4:gen_factorG_2",17021,-0.871782154883328
"exp_env_factorE_5:gen_factorG_2",17021,-2.48630565684089
"exp_env_factorE_6:gen_factorG_2",17021,0.905455231761504
"exp_env_factorE_7:gen_factorG_2",17021,-0.992937237942348
"exp_env_factorE_2:gen_factorG_3",17021,-1.34216699607952
"exp_env_factorE_3:gen_factorG_3",17021,-1.04459494301227
"exp_env_factorE_4:gen_factorG_3",17021,-0.599080185593904
"exp_env_factorE_5:gen_factorG_3",17021,0.874397959871171
"exp_env_factorE_6:gen_factorG_3",17021,0.675083352946054
"exp_env_factorE_7:gen_factorG_3",17021,0.103420607640967
"exp_env_factorE_2:gen_factorG_4",17021,3.15048267655701
"exp_env_factorE_3:gen_factorG_4",17021,1.1892037472601
"exp_env_factorE_4:gen_factorG_4",17021,-0.434627705764434
"exp_env_factorE_5:gen_factorG_4",17021,1.64571344940388
"exp_env_factorE_6:gen_factorG_4",17021,1.15697057048105
"exp_env_factorE_7:gen_factorG_4",17021,0.112066233938643
"exp_env_factorE_2:gen_factorG_5",17021,0.728247870042147
"exp_env_factorE_3:gen_factorG_5",17021,0.299193296290798
"exp_env_factorE_4:gen_factorG_5",17021,-1.30663625156319
"exp_env_factorE_5:gen_factorG_5",17021,-0.510672736224173
"exp_env_factorE_6:gen_factorG_5",17021,0.610697891489217
"exp_env_factorE_7:gen_factorG_5",17021,-1.11843257533309
"exp_env_factorE_2:gen_factorG_6",17021,1.84679145713291
"exp_env_factorE_3:gen_factorG_6",17021,1.80270403659931
"exp_env_factorE_4:gen_factorG_6",17021,-0.586153105110824
"exp_env_factorE_5:gen_factorG_6",17021,0.617524222865676
"exp_env_factorE_6:gen_factorG_6",17021,4.15094724358787
"exp_env_factorE_7:gen_factorG_6",17021,-0.560856753473055
"exp_env_factorE_2:gen_factorG_7",17021,-0.00245453788681663
"exp_env_factorE_3:gen_factorG_7",17021,0.705917761213551
"exp_env_factorE_4:gen_factorG_7",17021,-0.0880743692631855
"exp_env_factorE_5:gen_factorG_7",17021,2.03195255305109
"exp_env_factorE_6:gen_factorG_7",17021,0.976644504648996
"exp_env_factorE_7:gen_factorG_7",17021,-0.238150903986034
