"","row","aov_coefs"
"(Intercept)",328,0.377388580429418
"exp_env_factorE_10",328,0.806693285200487
"exp_env_factorE_2",328,0.387610084555479
"exp_env_factorE_3",328,-0.447143894296058
"exp_env_factorE_4",328,0.339551877431436
"exp_env_factorE_5",328,-0.7890113333182
"exp_env_factorE_6",328,0.173575449870299
"exp_env_factorE_7",328,-0.655049506279168
"exp_env_factorE_8",328,-0.95758737439571
"exp_env_factorE_9",328,0.0985534599003733
"gen_factorG_10",328,0.928693792883352
"gen_factorG_2",328,-0.315449597771823
"gen_factorG_3",328,-0.334030957355218
"gen_factorG_4",328,-1.71412354967135
"gen_factorG_5",328,-0.477043110647132
"gen_factorG_6",328,-0.937215455889607
"gen_factorG_7",328,-1.12322766940754
"gen_factorG_8",328,0.0970255421816684
"gen_factorG_9",328,0.0557434189662169
"exp_env_factorE_10:gen_factorG_10",328,-1.99424008859498
"exp_env_factorE_2:gen_factorG_10",328,-1.5071630081422
"exp_env_factorE_3:gen_factorG_10",328,-1.23834332959095
"exp_env_factorE_4:gen_factorG_10",328,-2.70081765904251
"exp_env_factorE_5:gen_factorG_10",328,-0.847654282627428
"exp_env_factorE_6:gen_factorG_10",328,-0.313179356378401
"exp_env_factorE_7:gen_factorG_10",328,-1.09958999436398
"exp_env_factorE_8:gen_factorG_10",328,-0.693387822042556
"exp_env_factorE_9:gen_factorG_10",328,-2.36779848937555
"exp_env_factorE_10:gen_factorG_2",328,-0.343577832637355
"exp_env_factorE_2:gen_factorG_2",328,-0.941024824877157
"exp_env_factorE_3:gen_factorG_2",328,0.786875028438911
"exp_env_factorE_4:gen_factorG_2",328,0.61905376705541
"exp_env_factorE_5:gen_factorG_2",328,-0.177812456995236
"exp_env_factorE_6:gen_factorG_2",328,-1.29364654064548
"exp_env_factorE_7:gen_factorG_2",328,0.5767501054701
"exp_env_factorE_8:gen_factorG_2",328,1.09689638232221
"exp_env_factorE_9:gen_factorG_2",328,0.637591602712829
"exp_env_factorE_10:gen_factorG_3",328,-0.732429218533545
"exp_env_factorE_2:gen_factorG_3",328,-0.971995473938403
"exp_env_factorE_3:gen_factorG_3",328,-0.315420465061526
"exp_env_factorE_4:gen_factorG_3",328,-0.516984524012826
"exp_env_factorE_5:gen_factorG_3",328,1.50843352765144
"exp_env_factorE_6:gen_factorG_3",328,0.309452058838409
"exp_env_factorE_7:gen_factorG_3",328,0.751812842428178
"exp_env_factorE_8:gen_factorG_3",328,0.942159494983596
"exp_env_factorE_9:gen_factorG_3",328,-0.296078668013255
"exp_env_factorE_10:gen_factorG_4",328,0.589081585036354
"exp_env_factorE_2:gen_factorG_4",328,-0.139800356524699
"exp_env_factorE_3:gen_factorG_4",328,2.41699129419098
"exp_env_factorE_4:gen_factorG_4",328,0.322698622497043
