"","row","aov_coefs"
"(Intercept)",3980,-0.319975955192863
"exp_env_factorE_2",3980,0.665743184472607
"exp_env_factorE_3",3980,1.39319786341681
"exp_env_factorE_4",3980,1.42949137565741
"exp_env_factorE_5",3980,0.553598499101221
"gen_factorG_2",3980,0.715951973333107
"gen_factorG_3",3980,0.721323258355895
"gen_factorG_4",3980,0.00858478905577661
"gen_factorG_5",3980,-0.00900862754305581
"exp_env_factorE_2:gen_factorG_2",3980,-1.45034034001666
"exp_env_factorE_3:gen_factorG_2",3980,-2.1938318965822
"exp_env_factorE_4:gen_factorG_2",3980,-0.277664295285703
"exp_env_factorE_5:gen_factorG_2",3980,-0.0197387467661952
"exp_env_factorE_2:gen_factorG_3",3980,-0.461982280875614
"exp_env_factorE_3:gen_factorG_3",3980,-1.93267850808931
"exp_env_factorE_4:gen_factorG_3",3980,-1.61011412936266
"exp_env_factorE_5:gen_factorG_3",3980,0.0292061760905576
"exp_env_factorE_2:gen_factorG_4",3980,-1.568952111441
"exp_env_factorE_3:gen_factorG_4",3980,-2.39691765565987
"exp_env_factorE_4:gen_factorG_4",3980,-1.66675224063642
"exp_env_factorE_5:gen_factorG_4",3980,-1.76830576671098
"exp_env_factorE_2:gen_factorG_5",3980,-0.844236360676094
"exp_env_factorE_3:gen_factorG_5",3980,-1.13138807894684
"exp_env_factorE_4:gen_factorG_5",3980,-2.09505512881439
"exp_env_factorE_5:gen_factorG_5",3980,-0.00626133565394345
