"","row","aov_coefs"
"(Intercept)",4169,0.461444800586552
"exp_env_factorE_2",4169,-0.0162015212892137
"exp_env_factorE_3",4169,-1.24130493929227
"exp_env_factorE_4",4169,-0.374164685337178
"exp_env_factorE_5",4169,-0.882935626576841
"gen_factorG_2",4169,0.613616153300812
"gen_factorG_3",4169,-0.433491070721567
"gen_factorG_4",4169,0.085307041244955
"gen_factorG_5",4169,-2.5661044799457
"exp_env_factorE_2:gen_factorG_2",4169,0.154167881058902
"exp_env_factorE_3:gen_factorG_2",4169,0.123224918864869
"exp_env_factorE_4:gen_factorG_2",4169,0.910676962561185
"exp_env_factorE_5:gen_factorG_2",4169,0.254269479368355
"exp_env_factorE_2:gen_factorG_3",4169,0.384888434289303
"exp_env_factorE_3:gen_factorG_3",4169,1.46972002771537
"exp_env_factorE_4:gen_factorG_3",4169,1.11030492648111
"exp_env_factorE_5:gen_factorG_3",4169,1.41211304845048
"exp_env_factorE_2:gen_factorG_4",4169,-1.09957093616502
"exp_env_factorE_3:gen_factorG_4",4169,0.453930143022789
"exp_env_factorE_4:gen_factorG_4",4169,-1.41343160290116
"exp_env_factorE_5:gen_factorG_4",4169,-0.0878266610397553
"exp_env_factorE_2:gen_factorG_5",4169,1.56268502000154
"exp_env_factorE_3:gen_factorG_5",4169,2.02443341067167
"exp_env_factorE_4:gen_factorG_5",4169,2.53460649883488
"exp_env_factorE_5:gen_factorG_5",4169,2.74608407720671
