"","row","aov_coefs"
"(Intercept)",24598,0.69225941630566
"exp_env_factorE_10",24598,-0.272645078279206
"exp_env_factorE_2",24598,-0.459463079453559
"exp_env_factorE_3",24598,0.342567705609523
"exp_env_factorE_4",24598,-0.67420376032655
"exp_env_factorE_5",24598,1.57005493875123
"exp_env_factorE_6",24598,-0.602514896822656
"exp_env_factorE_7",24598,-0.467001653769467
"exp_env_factorE_8",24598,-1.61618539814937
"exp_env_factorE_9",24598,1.76675941453537
"gen_factorG_10",24598,-2.19874215103252
"gen_factorG_2",24598,1.14582517183013
"gen_factorG_3",24598,0.383739297364305
"gen_factorG_4",24598,-1.0727492873772
"gen_factorG_5",24598,-1.17429658277881
"gen_factorG_6",24598,0.454699504454271
"gen_factorG_7",24598,1.33007642138494
"gen_factorG_8",24598,-0.68207835467533
"gen_factorG_9",24598,-1.68352134605631
"exp_env_factorE_10:gen_factorG_10",24598,1.37039084621553
"exp_env_factorE_2:gen_factorG_10",24598,1.30381237260298
"exp_env_factorE_3:gen_factorG_10",24598,0.840460907036917
"exp_env_factorE_4:gen_factorG_10",24598,2.78277324814053
"exp_env_factorE_5:gen_factorG_10",24598,-0.186061962788288
"exp_env_factorE_6:gen_factorG_10",24598,1.36679078336696
"exp_env_factorE_7:gen_factorG_10",24598,0.0744737175598505
"exp_env_factorE_8:gen_factorG_10",24598,1.53695485119575
"exp_env_factorE_9:gen_factorG_10",24598,-1.02635867042614
"exp_env_factorE_10:gen_factorG_2",24598,-0.956669897316241
"exp_env_factorE_2:gen_factorG_2",24598,-1.73000478224503
"exp_env_factorE_3:gen_factorG_2",24598,-1.79523970080718
"exp_env_factorE_4:gen_factorG_2",24598,0.390236708005715
"exp_env_factorE_5:gen_factorG_2",24598,-3.37524239182142
"exp_env_factorE_6:gen_factorG_2",24598,-0.136369929788103
"exp_env_factorE_7:gen_factorG_2",24598,-0.390810473936133
"exp_env_factorE_8:gen_factorG_2",24598,-0.00549586131088205
"exp_env_factorE_9:gen_factorG_2",24598,-3.52290866867549
"exp_env_factorE_10:gen_factorG_3",24598,-0.216224981178403
"exp_env_factorE_2:gen_factorG_3",24598,-0.159075776793945
"exp_env_factorE_3:gen_factorG_3",24598,0.141085555916799
"exp_env_factorE_4:gen_factorG_3",24598,-0.0889231028762343
"exp_env_factorE_5:gen_factorG_3",24598,-3.50824880998895
"exp_env_factorE_6:gen_factorG_3",24598,-0.960348260080037
"exp_env_factorE_7:gen_factorG_3",24598,0.192407528727112
"exp_env_factorE_8:gen_factorG_3",24598,0.840413706776393
"exp_env_factorE_9:gen_factorG_3",24598,-3.47327657264538
"exp_env_factorE_10:gen_factorG_4",24598,0.311428080583634
"exp_env_factorE_2:gen_factorG_4",24598,2.20232707349314
"exp_env_factorE_3:gen_factorG_4",24598,-0.918656097281162
"exp_env_factorE_4:gen_factorG_4",24598,0.564418530109332
"exp_env_factorE_5:gen_factorG_4",24598,-1.13410794882746
