"","row","aov_coefs"
"(Intercept)",14239,-0.142559991604023
"exp_env_factorE_2",14239,1.14579409390835
"exp_env_factorE_3",14239,0.546261951801853
"exp_env_factorE_4",14239,-0.305463696656805
"exp_env_factorE_5",14239,0.033910170169946
"exp_env_factorE_6",14239,0.0982525862398216
"exp_env_factorE_7",14239,0.849440241968187
"gen_factorG_2",14239,-0.162523955291512
"gen_factorG_3",14239,-0.481935678158394
"gen_factorG_4",14239,-1.35371066350789
"gen_factorG_5",14239,0.222522131687319
"gen_factorG_6",14239,-0.696971169224509
"gen_factorG_7",14239,0.113161170340848
"exp_env_factorE_2:gen_factorG_2",14239,0.495489674869371
"exp_env_factorE_3:gen_factorG_2",14239,0.943393835807789
"exp_env_factorE_4:gen_factorG_2",14239,1.62820018283807
"exp_env_factorE_5:gen_factorG_2",14239,-1.0831300004515
"exp_env_factorE_6:gen_factorG_2",14239,0.129849774232943
"exp_env_factorE_7:gen_factorG_2",14239,1.30392975112195
"exp_env_factorE_2:gen_factorG_3",14239,0.493781710667796
"exp_env_factorE_3:gen_factorG_3",14239,0.214048139102379
"exp_env_factorE_4:gen_factorG_3",14239,1.10854816417486
"exp_env_factorE_5:gen_factorG_3",14239,0.90886624592094
"exp_env_factorE_6:gen_factorG_3",14239,1.67224187569005
"exp_env_factorE_7:gen_factorG_3",14239,-0.310377976424299
"exp_env_factorE_2:gen_factorG_4",14239,0.85315166172675
"exp_env_factorE_3:gen_factorG_4",14239,2.21288552188539
"exp_env_factorE_4:gen_factorG_4",14239,1.9498190430147
"exp_env_factorE_5:gen_factorG_4",14239,1.51732261687157
"exp_env_factorE_6:gen_factorG_4",14239,0.126131313960572
"exp_env_factorE_7:gen_factorG_4",14239,-0.725824441798404
"exp_env_factorE_2:gen_factorG_5",14239,-2.23680183150096
"exp_env_factorE_3:gen_factorG_5",14239,-0.455536435378571
"exp_env_factorE_4:gen_factorG_5",14239,0.606804085762364
"exp_env_factorE_5:gen_factorG_5",14239,0.23933984023289
"exp_env_factorE_6:gen_factorG_5",14239,0.38922597173403
"exp_env_factorE_7:gen_factorG_5",14239,-1.59502549695848
"exp_env_factorE_2:gen_factorG_6",14239,-0.208941770265711
"exp_env_factorE_3:gen_factorG_6",14239,1.10024911346697
"exp_env_factorE_4:gen_factorG_6",14239,0.82316375342614
"exp_env_factorE_5:gen_factorG_6",14239,1.17110812673565
"exp_env_factorE_6:gen_factorG_6",14239,0.803844647100602
"exp_env_factorE_7:gen_factorG_6",14239,-0.481638407262895
"exp_env_factorE_2:gen_factorG_7",14239,-1.30034660030164
"exp_env_factorE_3:gen_factorG_7",14239,-2.10071460045472
"exp_env_factorE_4:gen_factorG_7",14239,0.18970590186642
"exp_env_factorE_5:gen_factorG_7",14239,-2.00566963811817
"exp_env_factorE_6:gen_factorG_7",14239,-0.927392980916661
"exp_env_factorE_7:gen_factorG_7",14239,-0.525421466721579
