"","row","aov_coefs"
"(Intercept)",11707,-0.299491899324499
"exp_env_factorE_2",11707,0.152950780427276
"exp_env_factorE_3",11707,-2.28101696286656
"exp_env_factorE_4",11707,-0.764631724664765
"exp_env_factorE_5",11707,-0.535181968380229
"exp_env_factorE_6",11707,0.258854649246049
"exp_env_factorE_7",11707,-0.43612988215124
"gen_factorG_2",11707,0.73344105350093
"gen_factorG_3",11707,2.12003729770704
"gen_factorG_4",11707,0.0857666403523032
"gen_factorG_5",11707,-0.230011113132479
"gen_factorG_6",11707,-0.709401660173618
"gen_factorG_7",11707,-0.512948666967933
"exp_env_factorE_2:gen_factorG_2",11707,-0.40475475026936
"exp_env_factorE_3:gen_factorG_2",11707,2.15248120091202
"exp_env_factorE_4:gen_factorG_2",11707,-0.409844661295343
"exp_env_factorE_5:gen_factorG_2",11707,-0.141174704139589
"exp_env_factorE_6:gen_factorG_2",11707,-1.93305544667121
"exp_env_factorE_7:gen_factorG_2",11707,0.0429841796080575
"exp_env_factorE_2:gen_factorG_3",11707,-2.49070659417182
"exp_env_factorE_3:gen_factorG_3",11707,1.14801965106065
"exp_env_factorE_4:gen_factorG_3",11707,-0.64665972148132
"exp_env_factorE_5:gen_factorG_3",11707,-1.89896527130162
"exp_env_factorE_6:gen_factorG_3",11707,-1.37398234457558
"exp_env_factorE_7:gen_factorG_3",11707,-1.18467816024759
"exp_env_factorE_2:gen_factorG_4",11707,-0.908503046265308
"exp_env_factorE_3:gen_factorG_4",11707,1.68543764534974
"exp_env_factorE_4:gen_factorG_4",11707,-0.418374018180606
"exp_env_factorE_5:gen_factorG_4",11707,1.33124353080905
"exp_env_factorE_6:gen_factorG_4",11707,-0.358340393529889
"exp_env_factorE_7:gen_factorG_4",11707,2.24312253903946
"exp_env_factorE_2:gen_factorG_5",11707,0.515921825939367
"exp_env_factorE_3:gen_factorG_5",11707,2.94270240234824
"exp_env_factorE_4:gen_factorG_5",11707,2.78778029345979
"exp_env_factorE_5:gen_factorG_5",11707,2.06814364359291
"exp_env_factorE_6:gen_factorG_5",11707,1.74711860194081
"exp_env_factorE_7:gen_factorG_5",11707,3.25620001703119
"exp_env_factorE_2:gen_factorG_6",11707,1.30424326107725
"exp_env_factorE_3:gen_factorG_6",11707,3.18599518691878
"exp_env_factorE_4:gen_factorG_6",11707,0.559279975781832
"exp_env_factorE_5:gen_factorG_6",11707,1.44002995084041
"exp_env_factorE_6:gen_factorG_6",11707,2.1899496245784
"exp_env_factorE_7:gen_factorG_6",11707,1.70617708374242
"exp_env_factorE_2:gen_factorG_7",11707,1.02790004409967
"exp_env_factorE_3:gen_factorG_7",11707,4.34134633526008
"exp_env_factorE_4:gen_factorG_7",11707,1.50377767132118
"exp_env_factorE_5:gen_factorG_7",11707,1.13636911112988
"exp_env_factorE_6:gen_factorG_7",11707,-0.218587792760849
"exp_env_factorE_7:gen_factorG_7",11707,1.57440709567194
