"","row","aov_coefs"
"(Intercept)",6463,-0.531531212450593
"exp_env_factorE_2",6463,1.6579400428613
"exp_env_factorE_3",6463,1.64264030052424
"exp_env_factorE_4",6463,1.5356109092126
"exp_env_factorE_5",6463,1.68993437980299
"exp_env_factorE_6",6463,1.61880277921053
"exp_env_factorE_7",6463,-0.812890537087705
"gen_factorG_2",6463,-0.273318464138611
"gen_factorG_3",6463,0.34398131752213
"gen_factorG_4",6463,0.0117025899974959
"gen_factorG_5",6463,-0.211618314682838
"gen_factorG_6",6463,-0.950634923114307
"gen_factorG_7",6463,0.10321896866675
"exp_env_factorE_2:gen_factorG_2",6463,0.568107770399027
"exp_env_factorE_3:gen_factorG_2",6463,-1.22297841316247
"exp_env_factorE_4:gen_factorG_2",6463,-1.23843216737762
"exp_env_factorE_5:gen_factorG_2",6463,1.13304975594117
"exp_env_factorE_6:gen_factorG_2",6463,-0.890176841451884
"exp_env_factorE_7:gen_factorG_2",6463,1.96729739166599
"exp_env_factorE_2:gen_factorG_3",6463,-1.5605282917854
"exp_env_factorE_3:gen_factorG_3",6463,-3.1911744004516
"exp_env_factorE_4:gen_factorG_3",6463,-1.68766303242592
"exp_env_factorE_5:gen_factorG_3",6463,-2.73421227047787
"exp_env_factorE_6:gen_factorG_3",6463,-1.22717868548966
"exp_env_factorE_7:gen_factorG_3",6463,1.73031663098113
"exp_env_factorE_2:gen_factorG_4",6463,-2.41195208940725
"exp_env_factorE_3:gen_factorG_4",6463,-0.154320743758221
"exp_env_factorE_4:gen_factorG_4",6463,0.364554644020998
"exp_env_factorE_5:gen_factorG_4",6463,-0.581842327987999
"exp_env_factorE_6:gen_factorG_4",6463,-0.79913908966901
"exp_env_factorE_7:gen_factorG_4",6463,2.18471996082371
"exp_env_factorE_2:gen_factorG_5",6463,-2.06125399454735
"exp_env_factorE_3:gen_factorG_5",6463,-2.29509961671769
"exp_env_factorE_4:gen_factorG_5",6463,0.488534272312983
"exp_env_factorE_5:gen_factorG_5",6463,-1.10554963035757
"exp_env_factorE_6:gen_factorG_5",6463,-0.580899973579592
"exp_env_factorE_7:gen_factorG_5",6463,1.64057087663068
"exp_env_factorE_2:gen_factorG_6",6463,0.600766812882791
"exp_env_factorE_3:gen_factorG_6",6463,-1.68032390924958
"exp_env_factorE_4:gen_factorG_6",6463,-0.493940296193545
"exp_env_factorE_5:gen_factorG_6",6463,-0.340454500840062
"exp_env_factorE_6:gen_factorG_6",6463,0.926632376904011
"exp_env_factorE_7:gen_factorG_6",6463,1.99090492148861
"exp_env_factorE_2:gen_factorG_7",6463,-1.73312347373433
"exp_env_factorE_3:gen_factorG_7",6463,-1.42138883012885
"exp_env_factorE_4:gen_factorG_7",6463,-1.13837486386811
"exp_env_factorE_5:gen_factorG_7",6463,-1.78067744924217
"exp_env_factorE_6:gen_factorG_7",6463,-1.21401846465834
"exp_env_factorE_7:gen_factorG_7",6463,1.50669401116805
