"","row","aov_coefs"
"(Intercept)",6965,0.688133581082478
"exp_env_factorE_2",6965,-0.634372735439647
"exp_env_factorE_3",6965,-0.962634764737549
"exp_env_factorE_4",6965,-2.46717978672275
"exp_env_factorE_5",6965,-2.12676485227477
"gen_factorG_2",6965,-0.916760220724208
"gen_factorG_3",6965,-0.071919927781851
"gen_factorG_4",6965,-1.2332109529358
"gen_factorG_5",6965,-0.875585470425852
"exp_env_factorE_2:gen_factorG_2",6965,1.4647720978932
"exp_env_factorE_3:gen_factorG_2",6965,-0.338285695398204
"exp_env_factorE_4:gen_factorG_2",6965,2.40569942939281
"exp_env_factorE_5:gen_factorG_2",6965,2.05777646121971
"exp_env_factorE_2:gen_factorG_3",6965,-0.0900534343048521
"exp_env_factorE_3:gen_factorG_3",6965,-0.278126121656371
"exp_env_factorE_4:gen_factorG_3",6965,1.82685600341108
"exp_env_factorE_5:gen_factorG_3",6965,0.442869560674726
"exp_env_factorE_2:gen_factorG_4",6965,1.7921962000452
"exp_env_factorE_3:gen_factorG_4",6965,2.44965077215021
"exp_env_factorE_4:gen_factorG_4",6965,4.02917174400761
"exp_env_factorE_5:gen_factorG_4",6965,3.20380616280337
"exp_env_factorE_2:gen_factorG_5",6965,1.39967957886361
"exp_env_factorE_3:gen_factorG_5",6965,1.98306850956637
"exp_env_factorE_4:gen_factorG_5",6965,3.86139276601045
"exp_env_factorE_5:gen_factorG_5",6965,3.02832999347126
