"","row","aov_coefs"
"(Intercept)",14808,-0.0449778716770967
"exp_env_factorE_2",14808,0.384214866455238
"exp_env_factorE_3",14808,0.397028347519493
"exp_env_factorE_4",14808,0.962031776163613
"exp_env_factorE_5",14808,1.58969323833212
"gen_factorG_2",14808,-0.42495432410989
"gen_factorG_3",14808,-1.01818243246559
"gen_factorG_4",14808,-0.905764453410656
"gen_factorG_5",14808,-1.37569700663493
"exp_env_factorE_2:gen_factorG_2",14808,0.0410159988438614
"exp_env_factorE_3:gen_factorG_2",14808,0.77031305111717
"exp_env_factorE_4:gen_factorG_2",14808,0.579319428165112
"exp_env_factorE_5:gen_factorG_2",14808,0.0407116606763186
"exp_env_factorE_2:gen_factorG_3",14808,0.959704270491904
"exp_env_factorE_3:gen_factorG_3",14808,1.00178994586273
"exp_env_factorE_4:gen_factorG_3",14808,0.199492774771297
"exp_env_factorE_5:gen_factorG_3",14808,0.0149278891421675
"exp_env_factorE_2:gen_factorG_4",14808,0.190829102235245
"exp_env_factorE_3:gen_factorG_4",14808,-0.448357742426353
"exp_env_factorE_4:gen_factorG_4",14808,-0.0637623884759017
"exp_env_factorE_5:gen_factorG_4",14808,-0.368996962890455
"exp_env_factorE_2:gen_factorG_5",14808,-0.306959283651646
"exp_env_factorE_3:gen_factorG_5",14808,0.0181511404309424
"exp_env_factorE_4:gen_factorG_5",14808,0.213236848256792
"exp_env_factorE_5:gen_factorG_5",14808,0.241181000131262
