"","row","aov_coefs"
"(Intercept)",9324,-1.30522094029483
"exp_env_factorE_2",9324,0.47804221623978
"exp_env_factorE_3",9324,1.18857500177859
"exp_env_factorE_4",9324,1.01360115693727
"exp_env_factorE_5",9324,0.669399298439611
"gen_factorG_2",9324,0.466653685780508
"gen_factorG_3",9324,-0.0966544804336645
"gen_factorG_4",9324,0.863155617101104
"gen_factorG_5",9324,1.36706612396648
"exp_env_factorE_2:gen_factorG_2",9324,0.0793705845618162
"exp_env_factorE_3:gen_factorG_2",9324,-0.541865766471041
"exp_env_factorE_4:gen_factorG_2",9324,-0.171365751751724
"exp_env_factorE_5:gen_factorG_2",9324,-0.024674778547214
"exp_env_factorE_2:gen_factorG_3",9324,1.29419878328584
"exp_env_factorE_3:gen_factorG_3",9324,-0.038902780876242
"exp_env_factorE_4:gen_factorG_3",9324,0.40682914469411
"exp_env_factorE_5:gen_factorG_3",9324,1.81852730295972
"exp_env_factorE_2:gen_factorG_4",9324,-0.525105659665285
"exp_env_factorE_3:gen_factorG_4",9324,0.292531393080594
"exp_env_factorE_4:gen_factorG_4",9324,-0.564691551320262
"exp_env_factorE_5:gen_factorG_4",9324,0.322106139729382
"exp_env_factorE_2:gen_factorG_5",9324,0.304288541996706
"exp_env_factorE_3:gen_factorG_5",9324,-0.235601367981354
"exp_env_factorE_4:gen_factorG_5",9324,-0.360397603685399
"exp_env_factorE_5:gen_factorG_5",9324,0.826083778312717
