"","row","aov_coefs"
"(Intercept)",9041,-0.201107475406293
"exp_env_factorE_2",9041,-0.251030347325475
"exp_env_factorE_3",9041,0.381363582111295
"exp_env_factorE_4",9041,1.28223258491653
"exp_env_factorE_5",9041,0.167619375862077
"exp_env_factorE_6",9041,-0.198298099935024
"exp_env_factorE_7",9041,0.853374231842444
"gen_factorG_2",9041,-0.0676674908774544
"gen_factorG_3",9041,-0.117512613068558
"gen_factorG_4",9041,-1.67536263620033
"gen_factorG_5",9041,-0.175170146758357
"gen_factorG_6",9041,-0.405476946133003
"gen_factorG_7",9041,-0.791326089876391
"exp_env_factorE_2:gen_factorG_2",9041,-0.0438175747186189
"exp_env_factorE_3:gen_factorG_2",9041,-1.00995771841812
"exp_env_factorE_4:gen_factorG_2",9041,-0.213858307779227
"exp_env_factorE_5:gen_factorG_2",9041,-0.618246932544402
"exp_env_factorE_6:gen_factorG_2",9041,-0.224588648382861
"exp_env_factorE_7:gen_factorG_2",9041,-0.349318487227712
"exp_env_factorE_2:gen_factorG_3",9041,0.0643167329009551
"exp_env_factorE_3:gen_factorG_3",9041,0.0351823003985659
"exp_env_factorE_4:gen_factorG_3",9041,-1.35361761515049
"exp_env_factorE_5:gen_factorG_3",9041,-0.254735415136431
"exp_env_factorE_6:gen_factorG_3",9041,-1.92750726141625
"exp_env_factorE_7:gen_factorG_3",9041,-1.63469233645042
"exp_env_factorE_2:gen_factorG_4",9041,3.49920749846587
"exp_env_factorE_3:gen_factorG_4",9041,0.86493658876651
"exp_env_factorE_4:gen_factorG_4",9041,2.38597742114095
"exp_env_factorE_5:gen_factorG_4",9041,2.66881018880412
"exp_env_factorE_6:gen_factorG_4",9041,1.81699413974367
"exp_env_factorE_7:gen_factorG_4",9041,0.567823844945557
"exp_env_factorE_2:gen_factorG_5",9041,0.881613353083357
"exp_env_factorE_3:gen_factorG_5",9041,0.60474471526386
"exp_env_factorE_4:gen_factorG_5",9041,-1.81526047364134
"exp_env_factorE_5:gen_factorG_5",9041,1.56473749491019
"exp_env_factorE_6:gen_factorG_5",9041,1.95184530205157
"exp_env_factorE_7:gen_factorG_5",9041,0.293920924096104
"exp_env_factorE_2:gen_factorG_6",9041,0.584891142159718
"exp_env_factorE_3:gen_factorG_6",9041,2.14256892164882
"exp_env_factorE_4:gen_factorG_6",9041,-1.11832920432743
"exp_env_factorE_5:gen_factorG_6",9041,0.0495870983759883
"exp_env_factorE_6:gen_factorG_6",9041,2.92456812264576
"exp_env_factorE_7:gen_factorG_6",9041,1.17200341025501
"exp_env_factorE_2:gen_factorG_7",9041,-0.167083485188598
"exp_env_factorE_3:gen_factorG_7",9041,1.74219972147265
"exp_env_factorE_4:gen_factorG_7",9041,-0.804627656394197
"exp_env_factorE_5:gen_factorG_7",9041,1.24199716790516
"exp_env_factorE_6:gen_factorG_7",9041,0.670451207679797
"exp_env_factorE_7:gen_factorG_7",9041,0.642312283066055
