"","row","aov_coefs"
"(Intercept)",24336,-1.51055116377102
"exp_env_factorE_10",24336,0.739208324755913
"exp_env_factorE_2",24336,0.296734754298383
"exp_env_factorE_3",24336,0.00635047872985014
"exp_env_factorE_4",24336,0.643805564596694
"exp_env_factorE_5",24336,0.746180340279842
"exp_env_factorE_6",24336,1.35405827424381
"exp_env_factorE_7",24336,-0.150659590063882
"exp_env_factorE_8",24336,1.14500752001119
"exp_env_factorE_9",24336,1.49536895261585
"gen_factorG_10",24336,1.57520703069766
"gen_factorG_2",24336,1.27591627462142
"gen_factorG_3",24336,-0.155734151113773
"gen_factorG_4",24336,-0.665282655940461
"gen_factorG_5",24336,0.456546083850058
"gen_factorG_6",24336,0.221143843424112
"gen_factorG_7",24336,0.715902263505285
"gen_factorG_8",24336,1.97287781745195
"gen_factorG_9",24336,1.64808772339133
"exp_env_factorE_10:gen_factorG_10",24336,1.50368820918262
"exp_env_factorE_2:gen_factorG_10",24336,-0.78770732810116
"exp_env_factorE_3:gen_factorG_10",24336,0.485920897176875
"exp_env_factorE_4:gen_factorG_10",24336,1.03120905772421
"exp_env_factorE_5:gen_factorG_10",24336,1.06105856171445
"exp_env_factorE_6:gen_factorG_10",24336,-1.1180313495479
"exp_env_factorE_7:gen_factorG_10",24336,0.860077962772127
"exp_env_factorE_8:gen_factorG_10",24336,-0.274774047762578
"exp_env_factorE_9:gen_factorG_10",24336,0.0613707082440059
"exp_env_factorE_10:gen_factorG_2",24336,-1.77420282313651
"exp_env_factorE_2:gen_factorG_2",24336,0.291743779628466
"exp_env_factorE_3:gen_factorG_2",24336,-0.534920689659259
"exp_env_factorE_4:gen_factorG_2",24336,-0.0193363730874384
"exp_env_factorE_5:gen_factorG_2",24336,-0.906146757182887
"exp_env_factorE_6:gen_factorG_2",24336,-1.44498968939069
"exp_env_factorE_7:gen_factorG_2",24336,-0.917882698713378
"exp_env_factorE_8:gen_factorG_2",24336,-0.453341420492
"exp_env_factorE_9:gen_factorG_2",24336,-1.64213466146317
"exp_env_factorE_10:gen_factorG_3",24336,1.70055379396305
"exp_env_factorE_2:gen_factorG_3",24336,0.303474196759467
"exp_env_factorE_3:gen_factorG_3",24336,0.487896398436687
"exp_env_factorE_4:gen_factorG_3",24336,1.16621348599706
"exp_env_factorE_5:gen_factorG_3",24336,0.785561500960159
"exp_env_factorE_6:gen_factorG_3",24336,-0.14486150506991
"exp_env_factorE_7:gen_factorG_3",24336,2.29447082486325
"exp_env_factorE_8:gen_factorG_3",24336,0.874176209302242
"exp_env_factorE_9:gen_factorG_3",24336,-0.663215635922293
"exp_env_factorE_10:gen_factorG_4",24336,1.60111970174395
"exp_env_factorE_2:gen_factorG_4",24336,3.00938241830044
"exp_env_factorE_3:gen_factorG_4",24336,2.62127088162153
"exp_env_factorE_4:gen_factorG_4",24336,0.443397382611567
"exp_env_factorE_5:gen_factorG_4",24336,0.205484280357644
"exp_env_factorE_6:gen_factorG_4",24336,-0.455194474024238
"exp_env_factorE_7:gen_factorG_4",24336,1.15863244165805
"exp_env_factorE_8:gen_factorG_4",24336,0.958148169124349
"exp_env_factorE_9:gen_factorG_4",24336,1.16591365931654
"exp_env_factorE_10:gen_factorG_5",24336,-0.220573731221218
"exp_env_factorE_2:gen_factorG_5",24336,0.959176627323752
"exp_env_factorE_3:gen_factorG_5",24336,1.2464554943156
"exp_env_factorE_4:gen_factorG_5",24336,-0.255249254727827
"exp_env_factorE_5:gen_factorG_5",24336,-0.0293903196112814
"exp_env_factorE_6:gen_factorG_5",24336,-0.591444475719376
