"","row","aov_coefs"
"(Intercept)",23133,-0.116043162486323
"exp_env_factorE_2",23133,1.36741301564686
"exp_env_factorE_3",23133,0.888984871738941
"exp_env_factorE_4",23133,-0.00218270551043122
"exp_env_factorE_5",23133,0.8366540115884
"gen_factorG_2",23133,0.119355195603391
"gen_factorG_3",23133,-0.679587325196229
"gen_factorG_4",23133,-0.419628253677197
"gen_factorG_5",23133,-2.10498926161634
"exp_env_factorE_2:gen_factorG_2",23133,-1.11000864093684
"exp_env_factorE_3:gen_factorG_2",23133,-1.7470348457063
"exp_env_factorE_4:gen_factorG_2",23133,0.249344388196236
"exp_env_factorE_5:gen_factorG_2",23133,1.20932213539884
"exp_env_factorE_2:gen_factorG_3",23133,-0.921751018708423
"exp_env_factorE_3:gen_factorG_3",23133,0.275648577769979
"exp_env_factorE_4:gen_factorG_3",23133,1.36322164427639
"exp_env_factorE_5:gen_factorG_3",23133,1.28740411971485
"exp_env_factorE_2:gen_factorG_4",23133,-1.15808212704678
"exp_env_factorE_3:gen_factorG_4",23133,-1.50418803755461
"exp_env_factorE_4:gen_factorG_4",23133,-0.393376547440037
"exp_env_factorE_5:gen_factorG_4",23133,0.685426656714973
"exp_env_factorE_2:gen_factorG_5",23133,0.264312621907097
"exp_env_factorE_3:gen_factorG_5",23133,0.971903219644023
"exp_env_factorE_4:gen_factorG_5",23133,1.84776796281742
"exp_env_factorE_5:gen_factorG_5",23133,1.55107121022427
