"","row","aov_coefs"
"(Intercept)",21778,1.42843835610479
"exp_env_factorE_10",21778,-1.35973780527474
"exp_env_factorE_2",21778,-2.24880463446321
"exp_env_factorE_3",21778,-1.6865731253615
"exp_env_factorE_4",21778,-1.34300827172885
"exp_env_factorE_5",21778,-2.32081410392351
"exp_env_factorE_6",21778,-1.53535827859759
"exp_env_factorE_7",21778,-1.84850079322738
"exp_env_factorE_8",21778,-1.77445388331013
"exp_env_factorE_9",21778,-1.51693759401972
"gen_factorG_10",21778,-1.18533825174512
"gen_factorG_2",21778,-2.54373323818648
"gen_factorG_3",21778,-2.39156778862999
"gen_factorG_4",21778,-2.29481982436179
"gen_factorG_5",21778,-1.88992811303588
"gen_factorG_6",21778,-1.86691836509201
"gen_factorG_7",21778,-1.81155539762258
"gen_factorG_8",21778,-0.886126760530317
"gen_factorG_9",21778,-1.93761221663176
"exp_env_factorE_10:gen_factorG_10",21778,3.28076387742979
"exp_env_factorE_2:gen_factorG_10",21778,1.97515958858015
"exp_env_factorE_3:gen_factorG_10",21778,1.04426844311582
"exp_env_factorE_4:gen_factorG_10",21778,0.825852048867709
"exp_env_factorE_5:gen_factorG_10",21778,3.94832811346573
"exp_env_factorE_6:gen_factorG_10",21778,1.99166186800352
"exp_env_factorE_7:gen_factorG_10",21778,2.39212989899112
"exp_env_factorE_8:gen_factorG_10",21778,1.39487736880412
"exp_env_factorE_9:gen_factorG_10",21778,1.59687021980687
"exp_env_factorE_10:gen_factorG_2",21778,3.22810622795316
"exp_env_factorE_2:gen_factorG_2",21778,0.434987605107648
"exp_env_factorE_3:gen_factorG_2",21778,4.26867656929355
"exp_env_factorE_4:gen_factorG_2",21778,2.81030997994012
"exp_env_factorE_5:gen_factorG_2",21778,4.71363941690762
"exp_env_factorE_6:gen_factorG_2",21778,1.99713087687705
"exp_env_factorE_7:gen_factorG_2",21778,2.05174348878244
"exp_env_factorE_8:gen_factorG_2",21778,2.10374033607734
"exp_env_factorE_9:gen_factorG_2",21778,0.724195417929939
"exp_env_factorE_10:gen_factorG_3",21778,3.06244700273064
"exp_env_factorE_2:gen_factorG_3",21778,3.00443601361331
"exp_env_factorE_3:gen_factorG_3",21778,1.88100010443424
"exp_env_factorE_4:gen_factorG_3",21778,2.90490563302823
"exp_env_factorE_5:gen_factorG_3",21778,3.81956489177362
"exp_env_factorE_6:gen_factorG_3",21778,2.97062102827925
"exp_env_factorE_7:gen_factorG_3",21778,3.42269090607553
"exp_env_factorE_8:gen_factorG_3",21778,2.70758684511956
"exp_env_factorE_9:gen_factorG_3",21778,1.93523586323592
"exp_env_factorE_10:gen_factorG_4",21778,2.17250155517105
"exp_env_factorE_2:gen_factorG_4",21778,2.98605472022569
"exp_env_factorE_3:gen_factorG_4",21778,1.60929221507183
"exp_env_factorE_4:gen_factorG_4",21778,2.12888145119335
"exp_env_factorE_5:gen_factorG_4",21778,1.69695489806798
"exp_env_factorE_6:gen_factorG_4",21778,3.61241421869111
"exp_env_factorE_7:gen_factorG_4",21778,1.7311158765882
"exp_env_factorE_8:gen_factorG_4",21778,3.05502679593043
"exp_env_factorE_9:gen_factorG_4",21778,0.687957162129078
"exp_env_factorE_10:gen_factorG_5",21778,2.77811969455364
"exp_env_factorE_2:gen_factorG_5",21778,3.69868789020151
"exp_env_factorE_3:gen_factorG_5",21778,2.13673444093048
"exp_env_factorE_4:gen_factorG_5",21778,2.54868881133778
"exp_env_factorE_5:gen_factorG_5",21778,3.40396979590888
"exp_env_factorE_6:gen_factorG_5",21778,2.88962894254998
"exp_env_factorE_7:gen_factorG_5",21778,3.26230116611605
"exp_env_factorE_8:gen_factorG_5",21778,1.49732968771014
"exp_env_factorE_9:gen_factorG_5",21778,2.34819099486806
"exp_env_factorE_10:gen_factorG_6",21778,1.71812519161301
"exp_env_factorE_2:gen_factorG_6",21778,2.62264472242262
"exp_env_factorE_3:gen_factorG_6",21778,0.0757044465474758
"exp_env_factorE_4:gen_factorG_6",21778,2.6831904802653
"exp_env_factorE_5:gen_factorG_6",21778,1.94261000629349
"exp_env_factorE_6:gen_factorG_6",21778,1.7610588668033
"exp_env_factorE_7:gen_factorG_6",21778,1.98818186084131
"exp_env_factorE_8:gen_factorG_6",21778,3.28908731344133
"exp_env_factorE_9:gen_factorG_6",21778,1.72379903665769
"exp_env_factorE_10:gen_factorG_7",21778,1.95078282063908
"exp_env_factorE_2:gen_factorG_7",21778,1.30286673265854
"exp_env_factorE_3:gen_factorG_7",21778,1.37699466583782
"exp_env_factorE_4:gen_factorG_7",21778,1.00217284636681
"exp_env_factorE_5:gen_factorG_7",21778,2.19510419691218
"exp_env_factorE_6:gen_factorG_7",21778,1.86990810855849
"exp_env_factorE_7:gen_factorG_7",21778,1.13191701305651
"exp_env_factorE_8:gen_factorG_7",21778,0.479963306890439
"exp_env_factorE_9:gen_factorG_7",21778,2.40353573450982
"exp_env_factorE_10:gen_factorG_8",21778,1.263060524889
"exp_env_factorE_2:gen_factorG_8",21778,0.966101308427641
"exp_env_factorE_3:gen_factorG_8",21778,0.423765763198836
"exp_env_factorE_4:gen_factorG_8",21778,0.948959082882941
"exp_env_factorE_5:gen_factorG_8",21778,2.17096643124583
"exp_env_factorE_6:gen_factorG_8",21778,3.04923305597268
"exp_env_factorE_7:gen_factorG_8",21778,1.77445795067439
"exp_env_factorE_8:gen_factorG_8",21778,4.48886055898865
"exp_env_factorE_9:gen_factorG_8",21778,1.19465425381693
"exp_env_factorE_10:gen_factorG_9",21778,3.6346089667326
"exp_env_factorE_2:gen_factorG_9",21778,2.2644330815765
"exp_env_factorE_3:gen_factorG_9",21778,2.12939265355948
"exp_env_factorE_4:gen_factorG_9",21778,3.21354474725266
"exp_env_factorE_5:gen_factorG_9",21778,1.74986117693647
"exp_env_factorE_6:gen_factorG_9",21778,3.41820471296895
"exp_env_factorE_7:gen_factorG_9",21778,4.11363674411394
"exp_env_factorE_8:gen_factorG_9",21778,0.977367387947726
"exp_env_factorE_9:gen_factorG_9",21778,1.54051314397783
