"","row","aov_coefs"
"(Intercept)",14682,-0.121720224388236
"exp_env_factorE_2",14682,0.607292043387156
"exp_env_factorE_3",14682,0.558979351767775
"exp_env_factorE_4",14682,0.944489079349349
"exp_env_factorE_5",14682,0.905997089441004
"gen_factorG_2",14682,-0.110138844722569
"gen_factorG_3",14682,-0.0172627102289529
"gen_factorG_4",14682,-0.507366121804981
"gen_factorG_5",14682,-1.50954855768542
"exp_env_factorE_2:gen_factorG_2",14682,-0.383019856190761
"exp_env_factorE_3:gen_factorG_2",14682,0.636433019126502
"exp_env_factorE_4:gen_factorG_2",14682,-0.169950186964154
"exp_env_factorE_5:gen_factorG_2",14682,0.527564658299268
"exp_env_factorE_2:gen_factorG_3",14682,-1.3536195424783
"exp_env_factorE_3:gen_factorG_3",14682,-0.702645658429916
"exp_env_factorE_4:gen_factorG_3",14682,-0.870150930122505
"exp_env_factorE_5:gen_factorG_3",14682,-0.682630794419808
"exp_env_factorE_2:gen_factorG_4",14682,-0.330223085646966
"exp_env_factorE_3:gen_factorG_4",14682,-0.28733636354009
"exp_env_factorE_4:gen_factorG_4",14682,-0.241056625568998
"exp_env_factorE_5:gen_factorG_4",14682,0.665427398976142
"exp_env_factorE_2:gen_factorG_5",14682,0.633017290282256
"exp_env_factorE_3:gen_factorG_5",14682,0.102493143806756
"exp_env_factorE_4:gen_factorG_5",14682,0.358699409817282
"exp_env_factorE_5:gen_factorG_5",14682,0.777797085242395
