"","row","aov_coefs"
"(Intercept)",9289,0.353669305284143
"exp_env_factorE_2",9289,0.103115620888148
"exp_env_factorE_3",9289,-1.18359088348589
"exp_env_factorE_4",9289,-0.845821922120315
"exp_env_factorE_5",9289,0.862896444540873
"gen_factorG_2",9289,0.066663100623385
"gen_factorG_3",9289,-0.552032725458642
"gen_factorG_4",9289,-1.15148864242683
"gen_factorG_5",9289,-1.33415094700479
"exp_env_factorE_2:gen_factorG_2",9289,0.000921721382502794
"exp_env_factorE_3:gen_factorG_2",9289,1.69566270989939
"exp_env_factorE_4:gen_factorG_2",9289,1.3295668873741
"exp_env_factorE_5:gen_factorG_2",9289,-1.02792180440731
"exp_env_factorE_2:gen_factorG_3",9289,0.390249391963004
"exp_env_factorE_3:gen_factorG_3",9289,2.03961404709615
"exp_env_factorE_4:gen_factorG_3",9289,1.74445724878617
"exp_env_factorE_5:gen_factorG_3",9289,-0.631426012138351
"exp_env_factorE_2:gen_factorG_4",9289,0.260717561337044
"exp_env_factorE_3:gen_factorG_4",9289,3.35618475782267
"exp_env_factorE_4:gen_factorG_4",9289,1.6652193908749
"exp_env_factorE_5:gen_factorG_4",9289,-0.528800956843074
"exp_env_factorE_2:gen_factorG_5",9289,0.539177466260437
"exp_env_factorE_3:gen_factorG_5",9289,0.409062329472949
"exp_env_factorE_4:gen_factorG_5",9289,0.717204223832975
"exp_env_factorE_5:gen_factorG_5",9289,-0.629571822596862
