"","row","aov_coefs"
"(Intercept)",8423,-1.08824850609874
"exp_env_factorE_10",8423,-0.0740828311585159
"exp_env_factorE_2",8423,-0.30782114023794
"exp_env_factorE_3",8423,-0.929935211930113
"exp_env_factorE_4",8423,1.24027255184304
"exp_env_factorE_5",8423,0.826978178699364
"exp_env_factorE_6",8423,1.61720141655004
"exp_env_factorE_7",8423,1.44458476639924
"exp_env_factorE_8",8423,1.39834057884258
"exp_env_factorE_9",8423,1.70628391544875
"gen_factorG_10",8423,1.86600451530964
"gen_factorG_2",8423,-0.173103173122183
"gen_factorG_3",8423,-0.184905185597976
"gen_factorG_4",8423,1.37545565885331
"gen_factorG_5",8423,2.12588478401037
"gen_factorG_6",8423,1.13754126802369
"gen_factorG_7",8423,1.67786941852736
"gen_factorG_8",8423,0.74417610976897
"gen_factorG_9",8423,1.59287543244441
"exp_env_factorE_10:gen_factorG_10",8423,0.714230539928971
"exp_env_factorE_2:gen_factorG_10",8423,-1.03980808442038
"exp_env_factorE_3:gen_factorG_10",8423,-0.0111645186977368
"exp_env_factorE_4:gen_factorG_10",8423,-2.14166867460089
"exp_env_factorE_5:gen_factorG_10",8423,-1.57883865386546
"exp_env_factorE_6:gen_factorG_10",8423,-1.64861865356898
"exp_env_factorE_7:gen_factorG_10",8423,-1.84101333329401
"exp_env_factorE_8:gen_factorG_10",8423,-1.74534342970047
"exp_env_factorE_9:gen_factorG_10",8423,-1.52155241595292
"exp_env_factorE_10:gen_factorG_2",8423,2.36566009719442
"exp_env_factorE_2:gen_factorG_2",8423,2.44200937486404
"exp_env_factorE_3:gen_factorG_2",8423,2.38448213324389
"exp_env_factorE_4:gen_factorG_2",8423,0.286755884933901
"exp_env_factorE_5:gen_factorG_2",8423,-0.176352337397891
"exp_env_factorE_6:gen_factorG_2",8423,-1.66354046417324
"exp_env_factorE_7:gen_factorG_2",8423,0.0496858649413833
"exp_env_factorE_8:gen_factorG_2",8423,0.125221023524854
"exp_env_factorE_9:gen_factorG_2",8423,-1.06385684569814
"exp_env_factorE_10:gen_factorG_3",8423,1.34926631346857
"exp_env_factorE_2:gen_factorG_3",8423,0.950055375562328
"exp_env_factorE_3:gen_factorG_3",8423,3.90723253104678
"exp_env_factorE_4:gen_factorG_3",8423,-1.47281919200983
"exp_env_factorE_5:gen_factorG_3",8423,-0.12310854498357
"exp_env_factorE_6:gen_factorG_3",8423,-0.782239676957774
"exp_env_factorE_7:gen_factorG_3",8423,0.232838993843206
"exp_env_factorE_8:gen_factorG_3",8423,-0.395186455038056
"exp_env_factorE_9:gen_factorG_3",8423,-1.65926522801185
"exp_env_factorE_10:gen_factorG_4",8423,0.769642417337032
"exp_env_factorE_2:gen_factorG_4",8423,-0.250156837482095
"exp_env_factorE_3:gen_factorG_4",8423,0.508354589666919
"exp_env_factorE_4:gen_factorG_4",8423,-1.97287328779452
"exp_env_factorE_5:gen_factorG_4",8423,-2.02330750052406
"exp_env_factorE_6:gen_factorG_4",8423,-2.24312582063733
