"","row","aov_coefs"
"(Intercept)",25053,-0.324332301255754
"exp_env_factorE_2",25053,-0.412381758438834
"exp_env_factorE_3",25053,-0.214292100852337
"exp_env_factorE_4",25053,-0.0246062178564963
"exp_env_factorE_5",25053,1.43723982628398
"exp_env_factorE_6",25053,0.851956900249294
"exp_env_factorE_7",25053,0.555054435974827
"gen_factorG_2",25053,0.163650487875802
"gen_factorG_3",25053,0.286535822950277
"gen_factorG_4",25053,-0.356110039688107
"gen_factorG_5",25053,-0.410874956298401
"gen_factorG_6",25053,-0.00382513152678644
"gen_factorG_7",25053,-1.20120861650547
"exp_env_factorE_2:gen_factorG_2",25053,0.32498641953706
"exp_env_factorE_3:gen_factorG_2",25053,0.497935183738843
"exp_env_factorE_4:gen_factorG_2",25053,0.770590688708599
"exp_env_factorE_5:gen_factorG_2",25053,-2.16600595199099
"exp_env_factorE_6:gen_factorG_2",25053,0.17946040213542
"exp_env_factorE_7:gen_factorG_2",25053,0.21671678957765
"exp_env_factorE_2:gen_factorG_3",25053,0.0397476078841155
"exp_env_factorE_3:gen_factorG_3",25053,-0.462893246089767
"exp_env_factorE_4:gen_factorG_3",25053,0.34891950193844
"exp_env_factorE_5:gen_factorG_3",25053,-1.00969118809286
"exp_env_factorE_6:gen_factorG_3",25053,-0.294182780175955
"exp_env_factorE_7:gen_factorG_3",25053,-0.627321945239489
"exp_env_factorE_2:gen_factorG_4",25053,0.382926592341865
"exp_env_factorE_3:gen_factorG_4",25053,-0.227507236246889
"exp_env_factorE_4:gen_factorG_4",25053,0.754135328870824
"exp_env_factorE_5:gen_factorG_4",25053,-0.9312011010486
"exp_env_factorE_6:gen_factorG_4",25053,-0.184791392606884
"exp_env_factorE_7:gen_factorG_4",25053,0.983941623063023
"exp_env_factorE_2:gen_factorG_5",25053,0.374539577833108
"exp_env_factorE_3:gen_factorG_5",25053,1.4787355666698
"exp_env_factorE_4:gen_factorG_5",25053,1.11861290083719
"exp_env_factorE_5:gen_factorG_5",25053,0.0488708718659483
"exp_env_factorE_6:gen_factorG_5",25053,0.715080544735359
"exp_env_factorE_7:gen_factorG_5",25053,1.40359757618284
"exp_env_factorE_2:gen_factorG_6",25053,0.187034634730889
"exp_env_factorE_3:gen_factorG_6",25053,-0.544921783414505
"exp_env_factorE_4:gen_factorG_6",25053,0.131349403325914
"exp_env_factorE_5:gen_factorG_6",25053,-1.05669035217653
"exp_env_factorE_6:gen_factorG_6",25053,-1.17706584566189
"exp_env_factorE_7:gen_factorG_6",25053,1.05744448272275
"exp_env_factorE_2:gen_factorG_7",25053,1.96070572030284
"exp_env_factorE_3:gen_factorG_7",25053,2.15838457361052
"exp_env_factorE_4:gen_factorG_7",25053,1.71171634941243
"exp_env_factorE_5:gen_factorG_7",25053,0.448516502445874
"exp_env_factorE_6:gen_factorG_7",25053,0.56303067947204
"exp_env_factorE_7:gen_factorG_7",25053,2.01960549715871
