"","row","aov_coefs"
"(Intercept)",16989,0.178335285623087
"exp_env_factorE_2",16989,-1.07554627458906
"exp_env_factorE_3",16989,0.605250594370157
"exp_env_factorE_4",16989,0.209975303460683
"exp_env_factorE_5",16989,0.889710036335273
"exp_env_factorE_6",16989,-0.886778537082192
"exp_env_factorE_7",16989,0.236792147834379
"gen_factorG_2",16989,-0.866987938632785
"gen_factorG_3",16989,-0.904928192306102
"gen_factorG_4",16989,-0.759627311053734
"gen_factorG_5",16989,-1.5489899653747
"gen_factorG_6",16989,-0.737406137101582
"gen_factorG_7",16989,-0.904886119859359
"exp_env_factorE_2:gen_factorG_2",16989,1.8078702500875
"exp_env_factorE_3:gen_factorG_2",16989,-2.3011618521661
"exp_env_factorE_4:gen_factorG_2",16989,0.925644231653666
"exp_env_factorE_5:gen_factorG_2",16989,-0.528674395542579
"exp_env_factorE_6:gen_factorG_2",16989,1.95924626143847
"exp_env_factorE_7:gen_factorG_2",16989,0.993626092023745
"exp_env_factorE_2:gen_factorG_3",16989,1.20160894429111
"exp_env_factorE_3:gen_factorG_3",16989,0.229746454745407
"exp_env_factorE_4:gen_factorG_3",16989,0.31722482227294
"exp_env_factorE_5:gen_factorG_3",16989,-0.136834660734442
"exp_env_factorE_6:gen_factorG_3",16989,1.77416008794916
"exp_env_factorE_7:gen_factorG_3",16989,1.44561096143684
"exp_env_factorE_2:gen_factorG_4",16989,0.778006044514572
"exp_env_factorE_3:gen_factorG_4",16989,0.518020417269716
"exp_env_factorE_4:gen_factorG_4",16989,1.35865549948848
"exp_env_factorE_5:gen_factorG_4",16989,-0.760257894144101
"exp_env_factorE_6:gen_factorG_4",16989,1.73984253416723
"exp_env_factorE_7:gen_factorG_4",16989,0.575043340592677
"exp_env_factorE_2:gen_factorG_5",16989,1.38668222074687
"exp_env_factorE_3:gen_factorG_5",16989,-0.00855308757292265
"exp_env_factorE_4:gen_factorG_5",16989,1.06940713026585
"exp_env_factorE_5:gen_factorG_5",16989,2.10807384302368
"exp_env_factorE_6:gen_factorG_5",16989,3.91939973600669
"exp_env_factorE_7:gen_factorG_5",16989,1.12189330740464
"exp_env_factorE_2:gen_factorG_6",16989,1.52342118937162
"exp_env_factorE_3:gen_factorG_6",16989,0.143956244963312
"exp_env_factorE_4:gen_factorG_6",16989,0.411304921332817
"exp_env_factorE_5:gen_factorG_6",16989,0.262995703960578
"exp_env_factorE_6:gen_factorG_6",16989,1.14414707277766
"exp_env_factorE_7:gen_factorG_6",16989,0.493360368829905
"exp_env_factorE_2:gen_factorG_7",16989,1.93623669111669
"exp_env_factorE_3:gen_factorG_7",16989,0.382553796207733
"exp_env_factorE_4:gen_factorG_7",16989,0.742545614840611
"exp_env_factorE_5:gen_factorG_7",16989,-0.192262517037594
"exp_env_factorE_6:gen_factorG_7",16989,2.46458834324608
"exp_env_factorE_7:gen_factorG_7",16989,0.658400043633392
