"","row","aov_coefs"
"(Intercept)",16694,-0.983804654243285
"exp_env_factorE_10",16694,0.201409656759415
"exp_env_factorE_2",16694,-2.42442121755283
"exp_env_factorE_3",16694,0.692550311145556
"exp_env_factorE_4",16694,0.297446119777826
"exp_env_factorE_5",16694,0.383890249032491
"exp_env_factorE_6",16694,0.670257513898425
"exp_env_factorE_7",16694,-1.15978711988984
"exp_env_factorE_8",16694,1.44772645529563
"exp_env_factorE_9",16694,-0.178830726545437
"gen_factorG_10",16694,2.14687471251319
"gen_factorG_2",16694,0.147050325507724
"gen_factorG_3",16694,1.01362106688847
"gen_factorG_4",16694,0.341380811138993
"gen_factorG_5",16694,-0.0244092963590069
"gen_factorG_6",16694,-0.0810403964770606
"gen_factorG_7",16694,1.39618560648323
"gen_factorG_8",16694,-0.321897712117868
"gen_factorG_9",16694,0.83176014496723
"exp_env_factorE_10:gen_factorG_10",16694,-0.0842367997401977
"exp_env_factorE_2:gen_factorG_10",16694,1.71868754443804
"exp_env_factorE_3:gen_factorG_10",16694,-1.31702175298951
"exp_env_factorE_4:gen_factorG_10",16694,-0.0868583487786094
"exp_env_factorE_5:gen_factorG_10",16694,-0.628720237937982
"exp_env_factorE_6:gen_factorG_10",16694,-1.48191857490963
"exp_env_factorE_7:gen_factorG_10",16694,0.90380010456753
"exp_env_factorE_8:gen_factorG_10",16694,-1.7916280038671
"exp_env_factorE_9:gen_factorG_10",16694,0.419683013668799
"exp_env_factorE_10:gen_factorG_2",16694,0.880228053141213
"exp_env_factorE_2:gen_factorG_2",16694,1.33556759321996
"exp_env_factorE_3:gen_factorG_2",16694,-0.239143554980487
"exp_env_factorE_4:gen_factorG_2",16694,-1.33208391023049
"exp_env_factorE_5:gen_factorG_2",16694,-0.61998622463255
"exp_env_factorE_6:gen_factorG_2",16694,-1.50014091270189
"exp_env_factorE_7:gen_factorG_2",16694,-0.23414937322989
"exp_env_factorE_8:gen_factorG_2",16694,-0.849421447419322
"exp_env_factorE_9:gen_factorG_2",16694,0.645887368909245
"exp_env_factorE_10:gen_factorG_3",16694,0.12689778566044
"exp_env_factorE_2:gen_factorG_3",16694,2.10007777484959
"exp_env_factorE_3:gen_factorG_3",16694,-1.36685341850137
"exp_env_factorE_4:gen_factorG_3",16694,-1.17478577055098
"exp_env_factorE_5:gen_factorG_3",16694,-0.638610343188821
"exp_env_factorE_6:gen_factorG_3",16694,-1.57382699308121
"exp_env_factorE_7:gen_factorG_3",16694,-0.350985427737311
"exp_env_factorE_8:gen_factorG_3",16694,-1.03593267473047
"exp_env_factorE_9:gen_factorG_3",16694,0.687153859705564
"exp_env_factorE_10:gen_factorG_4",16694,0.330414506457257
"exp_env_factorE_2:gen_factorG_4",16694,3.40104053746594
"exp_env_factorE_3:gen_factorG_4",16694,0.0972034365734964
"exp_env_factorE_4:gen_factorG_4",16694,0.00656815273878606
"exp_env_factorE_5:gen_factorG_4",16694,0.872678490614291
"exp_env_factorE_6:gen_factorG_4",16694,-0.0239227482229005
"exp_env_factorE_7:gen_factorG_4",16694,1.80230188792452
"exp_env_factorE_8:gen_factorG_4",16694,-0.567830069264484
"exp_env_factorE_9:gen_factorG_4",16694,1.39324970812687
"exp_env_factorE_10:gen_factorG_5",16694,2.32628940261452
"exp_env_factorE_2:gen_factorG_5",16694,4.04564673817264
"exp_env_factorE_3:gen_factorG_5",16694,-0.0699836103131786
"exp_env_factorE_4:gen_factorG_5",16694,-0.315808239444831
"exp_env_factorE_5:gen_factorG_5",16694,0.374023352368508
"exp_env_factorE_6:gen_factorG_5",16694,-0.425564557577329
"exp_env_factorE_7:gen_factorG_5",16694,2.76920921749091
"exp_env_factorE_8:gen_factorG_5",16694,0.869213410603087
"exp_env_factorE_9:gen_factorG_5",16694,2.64757178172764
"exp_env_factorE_10:gen_factorG_6",16694,-0.276192520202046
"exp_env_factorE_2:gen_factorG_6",16694,2.91070430871944
"exp_env_factorE_3:gen_factorG_6",16694,0.633255738746347
"exp_env_factorE_4:gen_factorG_6",16694,0.486184067455944
"exp_env_factorE_5:gen_factorG_6",16694,0.817441605149926
"exp_env_factorE_6:gen_factorG_6",16694,-0.0729259365205631
"exp_env_factorE_7:gen_factorG_6",16694,0.460192257518816
"exp_env_factorE_8:gen_factorG_6",16694,-0.158309595807791
"exp_env_factorE_9:gen_factorG_6",16694,2.52331450747577
"exp_env_factorE_10:gen_factorG_7",16694,1.01708297906785
"exp_env_factorE_2:gen_factorG_7",16694,2.79094210585891
"exp_env_factorE_3:gen_factorG_7",16694,0.378538460015686
"exp_env_factorE_4:gen_factorG_7",16694,-1.40242287584697
"exp_env_factorE_5:gen_factorG_7",16694,0.403935094789111
"exp_env_factorE_6:gen_factorG_7",16694,-0.681458132716473
"exp_env_factorE_7:gen_factorG_7",16694,1.75145069987032
"exp_env_factorE_8:gen_factorG_7",16694,-1.86906906589659
"exp_env_factorE_9:gen_factorG_7",16694,-0.157830676754048
"exp_env_factorE_10:gen_factorG_8",16694,2.20993770696269
"exp_env_factorE_2:gen_factorG_8",16694,3.2401219530217
"exp_env_factorE_3:gen_factorG_8",16694,1.18458367639757
"exp_env_factorE_4:gen_factorG_8",16694,0.512820567337142
"exp_env_factorE_5:gen_factorG_8",16694,0.249689850849584
"exp_env_factorE_6:gen_factorG_8",16694,1.5299549722657
"exp_env_factorE_7:gen_factorG_8",16694,3.05614434588529
"exp_env_factorE_8:gen_factorG_8",16694,0.232873315829401
"exp_env_factorE_9:gen_factorG_8",16694,2.81426712452077
"exp_env_factorE_10:gen_factorG_9",16694,0.771837588148615
"exp_env_factorE_2:gen_factorG_9",16694,2.68327514410556
"exp_env_factorE_3:gen_factorG_9",16694,0.876931124079985
"exp_env_factorE_4:gen_factorG_9",16694,0.300526884422408
"exp_env_factorE_5:gen_factorG_9",16694,-0.253084108053112
"exp_env_factorE_6:gen_factorG_9",16694,0.93144769261539
"exp_env_factorE_7:gen_factorG_9",16694,1.22000526190256
"exp_env_factorE_8:gen_factorG_9",16694,0.216388747738559
"exp_env_factorE_9:gen_factorG_9",16694,1.20626478370518
