"","row","aov_coefs"
"(Intercept)",12118,0.214363751190742
"exp_env_factorE_2",12118,0.0873705557085208
"exp_env_factorE_3",12118,0.131263575783122
"exp_env_factorE_4",12118,-1.19524108195096
"exp_env_factorE_5",12118,-0.832195392908642
"gen_factorG_2",12118,1.49071509670329
"gen_factorG_3",12118,-0.318713509758376
"gen_factorG_4",12118,0.0597469174082802
"gen_factorG_5",12118,0.379194089257156
"exp_env_factorE_2:gen_factorG_2",12118,-2.07265608857141
"exp_env_factorE_3:gen_factorG_2",12118,-1.8188494563447
"exp_env_factorE_4:gen_factorG_2",12118,-1.77921240527971
"exp_env_factorE_5:gen_factorG_2",12118,0.710297767283289
"exp_env_factorE_2:gen_factorG_3",12118,-0.873888089135837
"exp_env_factorE_3:gen_factorG_3",12118,-1.98571807705569
"exp_env_factorE_4:gen_factorG_3",12118,0.88038833239137
"exp_env_factorE_5:gen_factorG_3",12118,2.0541035939484
"exp_env_factorE_2:gen_factorG_4",12118,-0.444797838508244
"exp_env_factorE_3:gen_factorG_4",12118,-1.03316595481994
"exp_env_factorE_4:gen_factorG_4",12118,2.43905365890288
"exp_env_factorE_5:gen_factorG_4",12118,-0.369306713839441
"exp_env_factorE_2:gen_factorG_5",12118,0.631358773284657
"exp_env_factorE_3:gen_factorG_5",12118,0.0568491715674714
"exp_env_factorE_4:gen_factorG_5",12118,-0.732404104002172
"exp_env_factorE_5:gen_factorG_5",12118,-0.0318476008013865
