"","row","aov_coefs"
"(Intercept)",16246,-0.0198377043359717
"exp_env_factorE_10",16246,1.14283631046757
"exp_env_factorE_2",16246,0.839942430799016
"exp_env_factorE_3",16246,-0.136909226873577
"exp_env_factorE_4",16246,0.694555106414437
"exp_env_factorE_5",16246,0.964342879078372
"exp_env_factorE_6",16246,1.82453881619081
"exp_env_factorE_7",16246,0.292787890478355
"exp_env_factorE_8",16246,0.332564790811873
"exp_env_factorE_9",16246,2.67720737131094
"gen_factorG_10",16246,-1.20489549859818
"gen_factorG_2",16246,0.476954074121095
"gen_factorG_3",16246,0.98975114979871
"gen_factorG_4",16246,-0.28391865198393
"gen_factorG_5",16246,0.0162276905246386
"gen_factorG_6",16246,0.687615479137017
"gen_factorG_7",16246,1.27292711550514
"gen_factorG_8",16246,-1.51883222622619
"gen_factorG_9",16246,-0.703166858088312
"exp_env_factorE_10:gen_factorG_10",16246,1.0081785433782
"exp_env_factorE_2:gen_factorG_10",16246,0.273252217781722
"exp_env_factorE_3:gen_factorG_10",16246,0.31439896575257
"exp_env_factorE_4:gen_factorG_10",16246,-0.0279201517617312
"exp_env_factorE_5:gen_factorG_10",16246,-0.983852788192729
"exp_env_factorE_6:gen_factorG_10",16246,-2.71155622429436
"exp_env_factorE_7:gen_factorG_10",16246,2.07083890898339
"exp_env_factorE_8:gen_factorG_10",16246,-0.170056827163508
"exp_env_factorE_9:gen_factorG_10",16246,-1.52302727282858
"exp_env_factorE_10:gen_factorG_2",16246,-1.10378997705808
"exp_env_factorE_2:gen_factorG_2",16246,-2.60112040022775
"exp_env_factorE_3:gen_factorG_2",16246,0.224252635609584
"exp_env_factorE_4:gen_factorG_2",16246,-0.707757571725033
"exp_env_factorE_5:gen_factorG_2",16246,-0.0888208920439651
"exp_env_factorE_6:gen_factorG_2",16246,-1.95558055404354
"exp_env_factorE_7:gen_factorG_2",16246,-0.0660992333224925
"exp_env_factorE_8:gen_factorG_2",16246,-0.186196238601975
"exp_env_factorE_9:gen_factorG_2",16246,-3.11269030908222
"exp_env_factorE_10:gen_factorG_3",16246,-1.83605300049904
"exp_env_factorE_2:gen_factorG_3",16246,-1.73136681690353
"exp_env_factorE_3:gen_factorG_3",16246,-0.924970994471419
"exp_env_factorE_4:gen_factorG_3",16246,-0.736019172679621
"exp_env_factorE_5:gen_factorG_3",16246,-1.68989310245051
"exp_env_factorE_6:gen_factorG_3",16246,-2.62558971763756
"exp_env_factorE_7:gen_factorG_3",16246,-2.24869864484313
"exp_env_factorE_8:gen_factorG_3",16246,-0.828695740745485
"exp_env_factorE_9:gen_factorG_3",16246,-3.20483115208367
"exp_env_factorE_10:gen_factorG_4",16246,0.30624774876601
"exp_env_factorE_2:gen_factorG_4",16246,0.475014719061346
"exp_env_factorE_3:gen_factorG_4",16246,0.600389298067351
"exp_env_factorE_4:gen_factorG_4",16246,1.06404024458458
"exp_env_factorE_5:gen_factorG_4",16246,-0.256390523065486
"exp_env_factorE_6:gen_factorG_4",16246,-1.60541715238169
"exp_env_factorE_7:gen_factorG_4",16246,-1.07019748097692
"exp_env_factorE_8:gen_factorG_4",16246,-0.607148191536867
"exp_env_factorE_9:gen_factorG_4",16246,-1.64098489538569
"exp_env_factorE_10:gen_factorG_5",16246,-0.553389936530405
"exp_env_factorE_2:gen_factorG_5",16246,-1.37032670309641
"exp_env_factorE_3:gen_factorG_5",16246,1.69543729916949
"exp_env_factorE_4:gen_factorG_5",16246,-0.127329888703038
"exp_env_factorE_5:gen_factorG_5",16246,-1.31062156272864
"exp_env_factorE_6:gen_factorG_5",16246,-2.55018037804603
"exp_env_factorE_7:gen_factorG_5",16246,-0.900543005881948
"exp_env_factorE_8:gen_factorG_5",16246,-1.3737350362135
"exp_env_factorE_9:gen_factorG_5",16246,-2.80346360815192
"exp_env_factorE_10:gen_factorG_6",16246,-2.28513046675043
"exp_env_factorE_2:gen_factorG_6",16246,-0.879051271233482
"exp_env_factorE_3:gen_factorG_6",16246,-0.806041536214886
"exp_env_factorE_4:gen_factorG_6",16246,-1.04571626417845
"exp_env_factorE_5:gen_factorG_6",16246,-2.45243796305816
"exp_env_factorE_6:gen_factorG_6",16246,-3.40219925139172
"exp_env_factorE_7:gen_factorG_6",16246,-2.03874778937845
"exp_env_factorE_8:gen_factorG_6",16246,-1.04317857971726
"exp_env_factorE_9:gen_factorG_6",16246,-3.22464515416783
"exp_env_factorE_10:gen_factorG_7",16246,-2.06892164827617
"exp_env_factorE_2:gen_factorG_7",16246,-1.98299069302076
"exp_env_factorE_3:gen_factorG_7",16246,-1.1785726651124
"exp_env_factorE_4:gen_factorG_7",16246,-3.06896625710504
"exp_env_factorE_5:gen_factorG_7",16246,-2.04075244427436
"exp_env_factorE_6:gen_factorG_7",16246,-2.80002870405356
"exp_env_factorE_7:gen_factorG_7",16246,-1.21417749248179
"exp_env_factorE_8:gen_factorG_7",16246,-2.57139238449159
"exp_env_factorE_9:gen_factorG_7",16246,-4.00676415610122
"exp_env_factorE_10:gen_factorG_8",16246,0.152279914270616
"exp_env_factorE_2:gen_factorG_8",16246,0.720061476477038
"exp_env_factorE_3:gen_factorG_8",16246,0.758775482784279
"exp_env_factorE_4:gen_factorG_8",16246,0.177191910141937
"exp_env_factorE_5:gen_factorG_8",16246,0.0661889570934824
"exp_env_factorE_6:gen_factorG_8",16246,-0.187589907816209
"exp_env_factorE_7:gen_factorG_8",16246,0.308503372850978
"exp_env_factorE_8:gen_factorG_8",16246,0.820765528411092
"exp_env_factorE_9:gen_factorG_8",16246,-1.81423470215344
"exp_env_factorE_10:gen_factorG_9",16246,0.681285835714962
"exp_env_factorE_2:gen_factorG_9",16246,-0.0774470461993174
"exp_env_factorE_3:gen_factorG_9",16246,2.19171695859354
"exp_env_factorE_4:gen_factorG_9",16246,-1.65717433303465
"exp_env_factorE_5:gen_factorG_9",16246,-2.25520693787006
"exp_env_factorE_6:gen_factorG_9",16246,-2.8135525445214
"exp_env_factorE_7:gen_factorG_9",16246,0.0129104032148022
"exp_env_factorE_8:gen_factorG_9",16246,0.413301582415845
"exp_env_factorE_9:gen_factorG_9",16246,-1.84731266024269
