"","row","aov_coefs"
"(Intercept)",3504,-0.162930329943655
"exp_env_factorE_2",3504,0.0132343311203212
"exp_env_factorE_3",3504,0.74324135197638
"exp_env_factorE_4",3504,0.646444140655103
"exp_env_factorE_5",3504,1.09672887278319
"exp_env_factorE_6",3504,1.41733904978575
"exp_env_factorE_7",3504,1.54068018878472
"gen_factorG_2",3504,-0.274440461669809
"gen_factorG_3",3504,0.370982458620858
"gen_factorG_4",3504,-0.336637784444246
"gen_factorG_5",3504,-0.93189493579559
"gen_factorG_6",3504,-0.954084690242331
"gen_factorG_7",3504,-1.47007482622511
"exp_env_factorE_2:gen_factorG_2",3504,0.594396368199642
"exp_env_factorE_3:gen_factorG_2",3504,0.475236853659208
"exp_env_factorE_4:gen_factorG_2",3504,0.273036045781111
"exp_env_factorE_5:gen_factorG_2",3504,-0.00145894509520349
"exp_env_factorE_6:gen_factorG_2",3504,0.0526763252298968
"exp_env_factorE_7:gen_factorG_2",3504,0.085981439456717
"exp_env_factorE_2:gen_factorG_3",3504,-0.298209255170511
"exp_env_factorE_3:gen_factorG_3",3504,-0.88619307972893
"exp_env_factorE_4:gen_factorG_3",3504,-0.0428379757101546
"exp_env_factorE_5:gen_factorG_3",3504,-0.96331045360314
"exp_env_factorE_6:gen_factorG_3",3504,-1.03043324605913
"exp_env_factorE_7:gen_factorG_3",3504,-1.10182368201613
"exp_env_factorE_2:gen_factorG_4",3504,-0.405393157360957
"exp_env_factorE_3:gen_factorG_4",3504,-0.103140763265811
"exp_env_factorE_4:gen_factorG_4",3504,-0.422634364588073
"exp_env_factorE_5:gen_factorG_4",3504,-0.902234945045987
"exp_env_factorE_6:gen_factorG_4",3504,-0.377086115426596
"exp_env_factorE_7:gen_factorG_4",3504,-0.217283720419945
"exp_env_factorE_2:gen_factorG_5",3504,0.399302319307033
"exp_env_factorE_3:gen_factorG_5",3504,0.501700565829349
"exp_env_factorE_4:gen_factorG_5",3504,-0.114258612253162
"exp_env_factorE_5:gen_factorG_5",3504,-0.24444137421626
"exp_env_factorE_6:gen_factorG_5",3504,0.695647434861305
"exp_env_factorE_7:gen_factorG_5",3504,-0.0401069631369497
"exp_env_factorE_2:gen_factorG_6",3504,-0.273649157569171
"exp_env_factorE_3:gen_factorG_6",3504,-0.0420132646212608
"exp_env_factorE_4:gen_factorG_6",3504,0.0882631978595015
"exp_env_factorE_5:gen_factorG_6",3504,-0.416739100010441
"exp_env_factorE_6:gen_factorG_6",3504,-0.632075164520023
"exp_env_factorE_7:gen_factorG_6",3504,-0.346136012953331
"exp_env_factorE_2:gen_factorG_7",3504,0.215791309084467
"exp_env_factorE_3:gen_factorG_7",3504,-0.251504664696887
"exp_env_factorE_4:gen_factorG_7",3504,0.210403815506806
"exp_env_factorE_5:gen_factorG_7",3504,0.259402403121703
"exp_env_factorE_6:gen_factorG_7",3504,0.27290073162915
"exp_env_factorE_7:gen_factorG_7",3504,-0.0588124922634391
