"","row","aov_coefs"
"(Intercept)",21670,-1.18542059513705
"exp_env_factorE_10",21670,0.453382443949414
"exp_env_factorE_2",21670,0.0382871826680402
"exp_env_factorE_3",21670,0.197581816299692
"exp_env_factorE_4",21670,0.139224653790378
"exp_env_factorE_5",21670,1.29471863026848
"exp_env_factorE_6",21670,0.513341914796518
"exp_env_factorE_7",21670,0.0878257866352108
"exp_env_factorE_8",21670,1.76591768194429
"exp_env_factorE_9",21670,1.72500985884563
"gen_factorG_10",21670,1.60708423208579
"gen_factorG_2",21670,0.0714205437015245
"gen_factorG_3",21670,1.46406906128696
"gen_factorG_4",21670,1.24489349531569
"gen_factorG_5",21670,-0.299377899517031
"gen_factorG_6",21670,-0.452433201963431
"gen_factorG_7",21670,2.26034390428665
"gen_factorG_8",21670,2.98555157123385
"gen_factorG_9",21670,0.191921732605616
"exp_env_factorE_10:gen_factorG_10",21670,-0.795487514026597
"exp_env_factorE_2:gen_factorG_10",21670,-0.0679197892520259
"exp_env_factorE_3:gen_factorG_10",21670,0.298309948708988
"exp_env_factorE_4:gen_factorG_10",21670,-0.844459137994008
"exp_env_factorE_5:gen_factorG_10",21670,-0.648195753315028
"exp_env_factorE_6:gen_factorG_10",21670,0.244659508703319
"exp_env_factorE_7:gen_factorG_10",21670,-0.167404117781167
"exp_env_factorE_8:gen_factorG_10",21670,-1.24045118768098
"exp_env_factorE_9:gen_factorG_10",21670,-2.45823690446535
"exp_env_factorE_10:gen_factorG_2",21670,0.589097513835822
"exp_env_factorE_2:gen_factorG_2",21670,1.50390402508907
"exp_env_factorE_3:gen_factorG_2",21670,-0.573892644964511
"exp_env_factorE_4:gen_factorG_2",21670,1.52189214798366
"exp_env_factorE_5:gen_factorG_2",21670,-1.99110745945417
"exp_env_factorE_6:gen_factorG_2",21670,-1.3990497246005
"exp_env_factorE_7:gen_factorG_2",21670,-0.830788344746418
"exp_env_factorE_8:gen_factorG_2",21670,-0.999910696808647
"exp_env_factorE_9:gen_factorG_2",21670,-2.15575087823035
"exp_env_factorE_10:gen_factorG_3",21670,0.271321969562125
"exp_env_factorE_2:gen_factorG_3",21670,-1.62965384308203
"exp_env_factorE_3:gen_factorG_3",21670,-1.44437250992898
"exp_env_factorE_4:gen_factorG_3",21670,-1.11825568135897
"exp_env_factorE_5:gen_factorG_3",21670,-2.5727166052342
"exp_env_factorE_6:gen_factorG_3",21670,-0.330937347387707
"exp_env_factorE_7:gen_factorG_3",21670,-1.63849861884647
"exp_env_factorE_8:gen_factorG_3",21670,-2.4642981887139
"exp_env_factorE_9:gen_factorG_3",21670,-1.19728272104282
"exp_env_factorE_10:gen_factorG_4",21670,-1.34539501769489
"exp_env_factorE_2:gen_factorG_4",21670,-0.901877507368304
"exp_env_factorE_3:gen_factorG_4",21670,0.254443503968423
"exp_env_factorE_4:gen_factorG_4",21670,0.732457699276164
"exp_env_factorE_5:gen_factorG_4",21670,-1.27084993478824
"exp_env_factorE_6:gen_factorG_4",21670,-1.26381426800766
"exp_env_factorE_7:gen_factorG_4",21670,0.696648041988686
"exp_env_factorE_8:gen_factorG_4",21670,-2.36801545796101
"exp_env_factorE_9:gen_factorG_4",21670,-2.93429107661355
"exp_env_factorE_10:gen_factorG_5",21670,1.11847316605378
"exp_env_factorE_2:gen_factorG_5",21670,2.49067896642684
"exp_env_factorE_3:gen_factorG_5",21670,2.22318744420165
"exp_env_factorE_4:gen_factorG_5",21670,0.900312607171702
"exp_env_factorE_5:gen_factorG_5",21670,0.528181805959481
"exp_env_factorE_6:gen_factorG_5",21670,-0.288201815688639
"exp_env_factorE_7:gen_factorG_5",21670,-0.311623493827668
"exp_env_factorE_8:gen_factorG_5",21670,-0.347028742829153
"exp_env_factorE_9:gen_factorG_5",21670,-0.271739409902491
"exp_env_factorE_10:gen_factorG_6",21670,2.34102347894067
"exp_env_factorE_2:gen_factorG_6",21670,3.40452626115556
"exp_env_factorE_3:gen_factorG_6",21670,0.945420012570989
"exp_env_factorE_4:gen_factorG_6",21670,2.75667002381918
"exp_env_factorE_5:gen_factorG_6",21670,0.882648354788735
"exp_env_factorE_6:gen_factorG_6",21670,1.03863760508265
"exp_env_factorE_7:gen_factorG_6",21670,0.0525518162090639
"exp_env_factorE_8:gen_factorG_6",21670,-0.611023381542826
"exp_env_factorE_9:gen_factorG_6",21670,-0.166229991040208
"exp_env_factorE_10:gen_factorG_7",21670,-0.780551610053536
"exp_env_factorE_2:gen_factorG_7",21670,-0.980005977211892
"exp_env_factorE_3:gen_factorG_7",21670,-0.950703262822948
"exp_env_factorE_4:gen_factorG_7",21670,0.0554988328198159
"exp_env_factorE_5:gen_factorG_7",21670,-2.92963777704013
"exp_env_factorE_6:gen_factorG_7",21670,0.0902806128672855
"exp_env_factorE_7:gen_factorG_7",21670,-2.79138212506539
"exp_env_factorE_8:gen_factorG_7",21670,-2.74864988135761
"exp_env_factorE_9:gen_factorG_7",21670,-2.01728233561594
"exp_env_factorE_10:gen_factorG_8",21670,-0.720725793563377
"exp_env_factorE_2:gen_factorG_8",21670,-1.34952638065548
"exp_env_factorE_3:gen_factorG_8",21670,-0.976278354444928
"exp_env_factorE_4:gen_factorG_8",21670,-1.13099888787979
"exp_env_factorE_5:gen_factorG_8",21670,-3.05552010606054
"exp_env_factorE_6:gen_factorG_8",21670,-2.25980788159724
"exp_env_factorE_7:gen_factorG_8",21670,-0.181557313646812
"exp_env_factorE_8:gen_factorG_8",21670,-1.26093861725591
"exp_env_factorE_9:gen_factorG_8",21670,-2.74556511097842
"exp_env_factorE_10:gen_factorG_9",21670,2.27629759332556
"exp_env_factorE_2:gen_factorG_9",21670,0.920842418199957
"exp_env_factorE_3:gen_factorG_9",21670,1.37703263121015
"exp_env_factorE_4:gen_factorG_9",21670,0.284403584009518
"exp_env_factorE_5:gen_factorG_9",21670,-0.845512137280649
"exp_env_factorE_6:gen_factorG_9",21670,1.14348417073067
"exp_env_factorE_7:gen_factorG_9",21670,0.798222332581128
"exp_env_factorE_8:gen_factorG_9",21670,-0.0643398314490664
"exp_env_factorE_9:gen_factorG_9",21670,0.351060504290682
