"","row","aov_coefs"
"(Intercept)",20048,-0.428157253927978
"exp_env_factorE_2",20048,1.81625214262689
"exp_env_factorE_3",20048,-0.371065742394632
"exp_env_factorE_4",20048,0.0843112004494157
"exp_env_factorE_5",20048,1.19167664531551
"gen_factorG_2",20048,-0.195673589647743
"gen_factorG_3",20048,0.0794655474406167
"gen_factorG_4",20048,0.429161904068206
"gen_factorG_5",20048,1.2149593074217
"exp_env_factorE_2:gen_factorG_2",20048,-0.320433786179604
"exp_env_factorE_3:gen_factorG_2",20048,1.69241053336729
"exp_env_factorE_4:gen_factorG_2",20048,0.356062974152266
"exp_env_factorE_5:gen_factorG_2",20048,0.649726623243459
"exp_env_factorE_2:gen_factorG_3",20048,-2.25427504280711
"exp_env_factorE_3:gen_factorG_3",20048,0.594546395096822
"exp_env_factorE_4:gen_factorG_3",20048,1.21822155881865
"exp_env_factorE_5:gen_factorG_3",20048,-0.52334725235991
"exp_env_factorE_2:gen_factorG_4",20048,-5.34621418102155
"exp_env_factorE_3:gen_factorG_4",20048,1.00228300158405
"exp_env_factorE_4:gen_factorG_4",20048,-0.599950640502232
"exp_env_factorE_5:gen_factorG_4",20048,-1.49277040449331
"exp_env_factorE_2:gen_factorG_5",20048,-2.74410081205064
"exp_env_factorE_3:gen_factorG_5",20048,-0.143456214912135
"exp_env_factorE_4:gen_factorG_5",20048,-0.953397139669111
"exp_env_factorE_5:gen_factorG_5",20048,-1.67681134046733
