"","row","aov_coefs"
"(Intercept)",9425,-0.365875325118068
"exp_env_factorE_2",9425,1.13975582843499
"exp_env_factorE_3",9425,0.764548687924468
"exp_env_factorE_4",9425,0.569982275687415
"exp_env_factorE_5",9425,0.464669836366674
"gen_factorG_2",9425,0.287894151896876
"gen_factorG_3",9425,1.04852475475797
"gen_factorG_4",9425,0.786054018564187
"gen_factorG_5",9425,-1.20660015537975
"exp_env_factorE_2:gen_factorG_2",9425,-0.451992021799996
"exp_env_factorE_3:gen_factorG_2",9425,-1.21877214931324
"exp_env_factorE_4:gen_factorG_2",9425,-0.222188776670162
"exp_env_factorE_5:gen_factorG_2",9425,-0.200982095207474
"exp_env_factorE_2:gen_factorG_3",9425,-1.77683259884306
"exp_env_factorE_3:gen_factorG_3",9425,-1.47062560108209
"exp_env_factorE_4:gen_factorG_3",9425,-1.07207202639146
"exp_env_factorE_5:gen_factorG_3",9425,-0.934281008205858
"exp_env_factorE_2:gen_factorG_4",9425,-1.93826160796772
"exp_env_factorE_3:gen_factorG_4",9425,-1.2553011353912
"exp_env_factorE_4:gen_factorG_4",9425,-0.774904542407062
"exp_env_factorE_5:gen_factorG_4",9425,-0.296897570282642
"exp_env_factorE_2:gen_factorG_5",9425,0.273093341155217
"exp_env_factorE_3:gen_factorG_5",9425,1.17563160486462
"exp_env_factorE_4:gen_factorG_5",9425,-0.376495221323587
"exp_env_factorE_5:gen_factorG_5",9425,0.413617545553264
