"","row","aov_coefs"
"(Intercept)",16619,0.613691760885012
"exp_env_factorE_10",16619,0.314245166992321
"exp_env_factorE_2",16619,-1.01171692161973
"exp_env_factorE_3",16619,-0.630268979228397
"exp_env_factorE_4",16619,-1.41038153986631
"exp_env_factorE_5",16619,-1.50860688725944
"exp_env_factorE_6",16619,-0.698251779649685
"exp_env_factorE_7",16619,-0.856016974033637
"exp_env_factorE_8",16619,-1.90842869947131
"exp_env_factorE_9",16619,0.309016773749336
"gen_factorG_10",16619,0.422009549926643
"gen_factorG_2",16619,0.0218572604033001
"gen_factorG_3",16619,-2.29867811902976
"gen_factorG_4",16619,-1.69923134444824
"gen_factorG_5",16619,1.01620736975686
"gen_factorG_6",16619,-2.20885888213448
"gen_factorG_7",16619,-1.4428542826978
"gen_factorG_8",16619,-2.09036429845563
"gen_factorG_9",16619,0.95429200156199
"exp_env_factorE_10:gen_factorG_10",16619,-1.42832702300383
"exp_env_factorE_2:gen_factorG_10",16619,0.0497942667237558
"exp_env_factorE_3:gen_factorG_10",16619,0.192136207058648
"exp_env_factorE_4:gen_factorG_10",16619,0.0562887183741201
"exp_env_factorE_5:gen_factorG_10",16619,1.71366289746407
"exp_env_factorE_6:gen_factorG_10",16619,0.429057450663174
"exp_env_factorE_7:gen_factorG_10",16619,1.03695803030578
"exp_env_factorE_8:gen_factorG_10",16619,-0.990255348657955
"exp_env_factorE_9:gen_factorG_10",16619,-0.802832823686253
"exp_env_factorE_10:gen_factorG_2",16619,-0.295246905855812
"exp_env_factorE_2:gen_factorG_2",16619,0.996238192494326
"exp_env_factorE_3:gen_factorG_2",16619,0.0464714167565991
"exp_env_factorE_4:gen_factorG_2",16619,2.58482006207831
"exp_env_factorE_5:gen_factorG_2",16619,1.97532802964929
"exp_env_factorE_6:gen_factorG_2",16619,-0.366360991178476
"exp_env_factorE_7:gen_factorG_2",16619,0.641312894520485
"exp_env_factorE_8:gen_factorG_2",16619,3.87865918773463
"exp_env_factorE_9:gen_factorG_2",16619,-2.34943723586169
"exp_env_factorE_10:gen_factorG_3",16619,1.27573792315235
"exp_env_factorE_2:gen_factorG_3",16619,2.05736254301986
"exp_env_factorE_3:gen_factorG_3",16619,2.85455754517409
"exp_env_factorE_4:gen_factorG_3",16619,2.62892202085335
"exp_env_factorE_5:gen_factorG_3",16619,2.32233261503553
"exp_env_factorE_6:gen_factorG_3",16619,2.89315858011758
"exp_env_factorE_7:gen_factorG_3",16619,2.0124184699189
"exp_env_factorE_8:gen_factorG_3",16619,2.356705152046
"exp_env_factorE_9:gen_factorG_3",16619,0.886186128711846
"exp_env_factorE_10:gen_factorG_4",16619,0.76359772828294
"exp_env_factorE_2:gen_factorG_4",16619,1.42484262820314
"exp_env_factorE_3:gen_factorG_4",16619,1.18334343687628
"exp_env_factorE_4:gen_factorG_4",16619,1.37772067876746
"exp_env_factorE_5:gen_factorG_4",16619,0.573775826077642
"exp_env_factorE_6:gen_factorG_4",16619,1.48641832825806
"exp_env_factorE_7:gen_factorG_4",16619,1.68730302588823
"exp_env_factorE_8:gen_factorG_4",16619,5.36525272387512
"exp_env_factorE_9:gen_factorG_4",16619,1.58248035378947
"exp_env_factorE_10:gen_factorG_5",16619,-3.28557344990591
"exp_env_factorE_2:gen_factorG_5",16619,-1.89941464998894
"exp_env_factorE_3:gen_factorG_5",16619,-1.12879123181866
"exp_env_factorE_4:gen_factorG_5",16619,-1.37126054084489
"exp_env_factorE_5:gen_factorG_5",16619,0.0932401026841545
"exp_env_factorE_6:gen_factorG_5",16619,-0.372139883606311
"exp_env_factorE_7:gen_factorG_5",16619,-1.06396205696093
"exp_env_factorE_8:gen_factorG_5",16619,0.250384844674054
"exp_env_factorE_9:gen_factorG_5",16619,-1.4510787987044
"exp_env_factorE_10:gen_factorG_6",16619,2.10088972907865
"exp_env_factorE_2:gen_factorG_6",16619,1.41320680586627
"exp_env_factorE_3:gen_factorG_6",16619,3.29840537966425
"exp_env_factorE_4:gen_factorG_6",16619,3.84389831545017
"exp_env_factorE_5:gen_factorG_6",16619,3.98095463379715
"exp_env_factorE_6:gen_factorG_6",16619,2.61611570403091
"exp_env_factorE_7:gen_factorG_6",16619,2.87588829835031
"exp_env_factorE_8:gen_factorG_6",16619,2.25813722681904
"exp_env_factorE_9:gen_factorG_6",16619,1.46526737819531
"exp_env_factorE_10:gen_factorG_7",16619,1.68226303021917
"exp_env_factorE_2:gen_factorG_7",16619,1.77842010653362
"exp_env_factorE_3:gen_factorG_7",16619,2.75792048513246
"exp_env_factorE_4:gen_factorG_7",16619,2.18820614678394
"exp_env_factorE_5:gen_factorG_7",16619,3.77365015231402
"exp_env_factorE_6:gen_factorG_7",16619,2.08043621660576
"exp_env_factorE_7:gen_factorG_7",16619,1.01497936946732
"exp_env_factorE_8:gen_factorG_7",16619,1.58268562748064
"exp_env_factorE_9:gen_factorG_7",16619,1.23617623140313
"exp_env_factorE_10:gen_factorG_8",16619,0.118477806513627
"exp_env_factorE_2:gen_factorG_8",16619,2.45499673442827
"exp_env_factorE_3:gen_factorG_8",16619,1.32220581553147
"exp_env_factorE_4:gen_factorG_8",16619,2.41388131824077
"exp_env_factorE_5:gen_factorG_8",16619,3.43161867300812
"exp_env_factorE_6:gen_factorG_8",16619,2.83888379462803
"exp_env_factorE_7:gen_factorG_8",16619,2.97494736424386
"exp_env_factorE_8:gen_factorG_8",16619,4.44393931394048
"exp_env_factorE_9:gen_factorG_8",16619,1.25434791316141
"exp_env_factorE_10:gen_factorG_9",16619,-2.16295062440453
"exp_env_factorE_2:gen_factorG_9",16619,0.280587388169557
"exp_env_factorE_3:gen_factorG_9",16619,-1.49858703273332
"exp_env_factorE_4:gen_factorG_9",16619,-0.75130013406117
"exp_env_factorE_5:gen_factorG_9",16619,-0.560252655280912
"exp_env_factorE_6:gen_factorG_9",16619,-0.742025435246566
"exp_env_factorE_7:gen_factorG_9",16619,-0.196656327863911
"exp_env_factorE_8:gen_factorG_9",16619,0.0205768823543558
"exp_env_factorE_9:gen_factorG_9",16619,-3.57084893443803
