"","row","aov_coefs"
"(Intercept)",9047,0.180714883034717
"exp_env_factorE_2",9047,0.993006125392654
"exp_env_factorE_3",9047,0.737717551455125
"exp_env_factorE_4",9047,-0.0719458098003177
"exp_env_factorE_5",9047,-0.175098571447217
"exp_env_factorE_6",9047,1.51488701019343
"exp_env_factorE_7",9047,1.3598780175105
"gen_factorG_2",9047,-0.840547615526307
"gen_factorG_3",9047,0.064251281538014
"gen_factorG_4",9047,1.27167733739825
"gen_factorG_5",9047,-0.579213559632086
"gen_factorG_6",9047,-0.78780352927625
"gen_factorG_7",9047,-0.570524509345359
"exp_env_factorE_2:gen_factorG_2",9047,-0.156632670878756
"exp_env_factorE_3:gen_factorG_2",9047,-0.346751729444823
"exp_env_factorE_4:gen_factorG_2",9047,0.971596725368228
"exp_env_factorE_5:gen_factorG_2",9047,1.06377699706436
"exp_env_factorE_6:gen_factorG_2",9047,-1.35431701475608
"exp_env_factorE_7:gen_factorG_2",9047,-0.146463447915116
"exp_env_factorE_2:gen_factorG_3",9047,-0.731183626701
"exp_env_factorE_3:gen_factorG_3",9047,-2.00206298158206
"exp_env_factorE_4:gen_factorG_3",9047,1.05681287755503
"exp_env_factorE_5:gen_factorG_3",9047,0.297971443465648
"exp_env_factorE_6:gen_factorG_3",9047,-1.14418002599209
"exp_env_factorE_7:gen_factorG_3",9047,-0.334889533224224
"exp_env_factorE_2:gen_factorG_4",9047,-3.38838746896519
"exp_env_factorE_3:gen_factorG_4",9047,-2.57892130016695
"exp_env_factorE_4:gen_factorG_4",9047,-1.79483876585083
"exp_env_factorE_5:gen_factorG_4",9047,-1.47084280571276
"exp_env_factorE_6:gen_factorG_4",9047,-2.68366242956773
"exp_env_factorE_7:gen_factorG_4",9047,-1.24390250811287
"exp_env_factorE_2:gen_factorG_5",9047,-2.01067242943243
"exp_env_factorE_3:gen_factorG_5",9047,-1.07593831057628
"exp_env_factorE_4:gen_factorG_5",9047,0.215094529072085
"exp_env_factorE_5:gen_factorG_5",9047,1.03204890026608
"exp_env_factorE_6:gen_factorG_5",9047,1.01945436514257
"exp_env_factorE_7:gen_factorG_5",9047,-1.18183475392835
"exp_env_factorE_2:gen_factorG_6",9047,-1.77319676182169
"exp_env_factorE_3:gen_factorG_6",9047,-0.147988574045179
"exp_env_factorE_4:gen_factorG_6",9047,-0.542567042559002
"exp_env_factorE_5:gen_factorG_6",9047,-0.316480324071266
"exp_env_factorE_6:gen_factorG_6",9047,0.0940967429384683
"exp_env_factorE_7:gen_factorG_6",9047,-0.655294444658445
"exp_env_factorE_2:gen_factorG_7",9047,-0.97945017635
"exp_env_factorE_3:gen_factorG_7",9047,-2.33283508044778
"exp_env_factorE_4:gen_factorG_7",9047,-0.759785344099133
"exp_env_factorE_5:gen_factorG_7",9047,-0.453378834421077
"exp_env_factorE_6:gen_factorG_7",9047,-1.76193890689385
"exp_env_factorE_7:gen_factorG_7",9047,-1.65147065662171
