"","row","aov_coefs"
"(Intercept)",950,0.598425818918834
"exp_env_factorE_2",950,0.245978243576845
"exp_env_factorE_3",950,0.143829042804409
"exp_env_factorE_4",950,-0.420294011086807
"exp_env_factorE_5",950,-2.16792796809256
"exp_env_factorE_6",950,0.156499404023216
"exp_env_factorE_7",950,-0.229143549416686
"gen_factorG_2",950,-0.801037302474745
"gen_factorG_3",950,0.214075631909874
"gen_factorG_4",950,0.498422818340996
"gen_factorG_5",950,-1.37226398700815
"gen_factorG_6",950,-1.30474936131497
"gen_factorG_7",950,-2.08758318131046
"exp_env_factorE_2:gen_factorG_2",950,1.69586576052427
"exp_env_factorE_3:gen_factorG_2",950,-0.154744936072207
"exp_env_factorE_4:gen_factorG_2",950,0.673597953347249
"exp_env_factorE_5:gen_factorG_2",950,2.40765835183854
"exp_env_factorE_6:gen_factorG_2",950,-0.131842817865027
"exp_env_factorE_7:gen_factorG_2",950,0.395117852651227
"exp_env_factorE_2:gen_factorG_3",950,-1.67163353839574
"exp_env_factorE_3:gen_factorG_3",950,-0.794228280677624
"exp_env_factorE_4:gen_factorG_3",950,-0.107962862727549
"exp_env_factorE_5:gen_factorG_3",950,-0.82159580698507
"exp_env_factorE_6:gen_factorG_3",950,-1.35120748173283
"exp_env_factorE_7:gen_factorG_3",950,-0.498504295554436
"exp_env_factorE_2:gen_factorG_4",950,-2.89138484646308
"exp_env_factorE_3:gen_factorG_4",950,-0.556445025106924
"exp_env_factorE_4:gen_factorG_4",950,0.973910192043125
"exp_env_factorE_5:gen_factorG_4",950,1.90857125603192
"exp_env_factorE_6:gen_factorG_4",950,-1.55871998536539
"exp_env_factorE_7:gen_factorG_4",950,-0.898337345163418
"exp_env_factorE_2:gen_factorG_5",950,0.121694421352127
"exp_env_factorE_3:gen_factorG_5",950,1.71409667598304
"exp_env_factorE_4:gen_factorG_5",950,0.319645527526022
"exp_env_factorE_5:gen_factorG_5",950,2.78727723907076
"exp_env_factorE_6:gen_factorG_5",950,-0.430443115421229
"exp_env_factorE_7:gen_factorG_5",950,2.13025984598836
"exp_env_factorE_2:gen_factorG_6",950,1.6075281532325
"exp_env_factorE_3:gen_factorG_6",950,0.668751321370608
"exp_env_factorE_4:gen_factorG_6",950,1.13664868120518
"exp_env_factorE_5:gen_factorG_6",950,3.21331234150476
"exp_env_factorE_6:gen_factorG_6",950,0.618652421058407
"exp_env_factorE_7:gen_factorG_6",950,0.866583303035107
"exp_env_factorE_2:gen_factorG_7",950,2.57729312011381
"exp_env_factorE_3:gen_factorG_7",950,0.853000469434599
"exp_env_factorE_4:gen_factorG_7",950,0.626354797131358
"exp_env_factorE_5:gen_factorG_7",950,3.47109133554173
"exp_env_factorE_6:gen_factorG_7",950,0.27753334421311
"exp_env_factorE_7:gen_factorG_7",950,1.3691003866531
