"","row","aov_coefs"
"(Intercept)",2982,-0.278283508894441
"exp_env_factorE_10",2982,2.20541488155517
"exp_env_factorE_2",2982,0.621222278034097
"exp_env_factorE_3",2982,0.477395989162535
"exp_env_factorE_4",2982,-0.0564583468752342
"exp_env_factorE_5",2982,1.12563411990112
"exp_env_factorE_6",2982,0.65913774634567
"exp_env_factorE_7",2982,1.75305475951859
"exp_env_factorE_8",2982,2.00419623426551
"exp_env_factorE_9",2982,2.03494808472121
"gen_factorG_10",2982,-1.44785612915742
"gen_factorG_2",2982,-0.0629688884634734
"gen_factorG_3",2982,0.627535355181656
"gen_factorG_4",2982,-0.487514992647672
"gen_factorG_5",2982,-0.195004900977085
"gen_factorG_6",2982,-1.55205757838101
"gen_factorG_7",2982,0.0560404524168662
"gen_factorG_8",2982,-0.790302992794253
"gen_factorG_9",2982,-1.80421058797713
"exp_env_factorE_10:gen_factorG_10",2982,-0.0717820253098427
"exp_env_factorE_2:gen_factorG_10",2982,-0.91789041842451
"exp_env_factorE_3:gen_factorG_10",2982,-0.643098679977829
"exp_env_factorE_4:gen_factorG_10",2982,1.40336502015924
"exp_env_factorE_5:gen_factorG_10",2982,-0.653173165309339
"exp_env_factorE_6:gen_factorG_10",2982,0.306593195049959
"exp_env_factorE_7:gen_factorG_10",2982,-1.30832044345793
"exp_env_factorE_8:gen_factorG_10",2982,-1.28458600431693
"exp_env_factorE_9:gen_factorG_10",2982,0.587209719273931
"exp_env_factorE_10:gen_factorG_2",2982,-0.439333596959735
"exp_env_factorE_2:gen_factorG_2",2982,-1.06673057731698
"exp_env_factorE_3:gen_factorG_2",2982,-0.177963796456045
"exp_env_factorE_4:gen_factorG_2",2982,1.63344096241717
"exp_env_factorE_5:gen_factorG_2",2982,0.609750143832035
"exp_env_factorE_6:gen_factorG_2",2982,0.286056556355107
"exp_env_factorE_7:gen_factorG_2",2982,-0.472253334028478
"exp_env_factorE_8:gen_factorG_2",2982,-0.311394360935265
"exp_env_factorE_9:gen_factorG_2",2982,-1.580201180767
"exp_env_factorE_10:gen_factorG_3",2982,-1.62217026420005
"exp_env_factorE_2:gen_factorG_3",2982,-0.607476390346371
"exp_env_factorE_3:gen_factorG_3",2982,-1.14919412308391
"exp_env_factorE_4:gen_factorG_3",2982,0.569592458626032
"exp_env_factorE_5:gen_factorG_3",2982,-1.02847477280592
"exp_env_factorE_6:gen_factorG_3",2982,-0.587716164718244
"exp_env_factorE_7:gen_factorG_3",2982,-1.13466555401867
"exp_env_factorE_8:gen_factorG_3",2982,-1.30776496209214
"exp_env_factorE_9:gen_factorG_3",2982,-1.35313914445944
"exp_env_factorE_10:gen_factorG_4",2982,-0.595767623807661
"exp_env_factorE_2:gen_factorG_4",2982,0.417113730169582
"exp_env_factorE_3:gen_factorG_4",2982,-0.317512966592818
"exp_env_factorE_4:gen_factorG_4",2982,0.179776213096217
"exp_env_factorE_5:gen_factorG_4",2982,0.146915243105117
"exp_env_factorE_6:gen_factorG_4",2982,1.35630406672445
"exp_env_factorE_7:gen_factorG_4",2982,0.621310353270696
"exp_env_factorE_8:gen_factorG_4",2982,-1.07619277082134
"exp_env_factorE_9:gen_factorG_4",2982,-0.148089766362542
"exp_env_factorE_10:gen_factorG_5",2982,-0.722855840430002
"exp_env_factorE_2:gen_factorG_5",2982,-1.39691656637414
"exp_env_factorE_3:gen_factorG_5",2982,0.086286444298123
"exp_env_factorE_4:gen_factorG_5",2982,-0.0202797047555657
"exp_env_factorE_5:gen_factorG_5",2982,0.182387721328282
"exp_env_factorE_6:gen_factorG_5",2982,0.0347944726368847
"exp_env_factorE_7:gen_factorG_5",2982,-1.25206662812052
"exp_env_factorE_8:gen_factorG_5",2982,-1.50001109790726
"exp_env_factorE_9:gen_factorG_5",2982,-0.346398009892682
"exp_env_factorE_10:gen_factorG_6",2982,0.592115145611355
"exp_env_factorE_2:gen_factorG_6",2982,1.08860493630755
"exp_env_factorE_3:gen_factorG_6",2982,0.477330766904914
"exp_env_factorE_4:gen_factorG_6",2982,0.981891803995442
"exp_env_factorE_5:gen_factorG_6",2982,0.938800841432054
"exp_env_factorE_6:gen_factorG_6",2982,0.805271823987966
"exp_env_factorE_7:gen_factorG_6",2982,0.995689824932536
"exp_env_factorE_8:gen_factorG_6",2982,-0.735354166926709
"exp_env_factorE_9:gen_factorG_6",2982,1.20129119222181
"exp_env_factorE_10:gen_factorG_7",2982,-3.20301524679743
"exp_env_factorE_2:gen_factorG_7",2982,-1.12024307000818
"exp_env_factorE_3:gen_factorG_7",2982,-0.917542151470793
"exp_env_factorE_4:gen_factorG_7",2982,0.816451122638055
"exp_env_factorE_5:gen_factorG_7",2982,-1.35160731764653
"exp_env_factorE_6:gen_factorG_7",2982,-0.606258876334534
"exp_env_factorE_7:gen_factorG_7",2982,-1.92871492946466
"exp_env_factorE_8:gen_factorG_7",2982,-1.35693171055249
"exp_env_factorE_9:gen_factorG_7",2982,-1.62506688920885
"exp_env_factorE_10:gen_factorG_8",2982,-0.178929246543122
"exp_env_factorE_2:gen_factorG_8",2982,-0.45044958319202
"exp_env_factorE_3:gen_factorG_8",2982,-0.209949746874413
"exp_env_factorE_4:gen_factorG_8",2982,0.997526269079293
"exp_env_factorE_5:gen_factorG_8",2982,-1.2268959060363
"exp_env_factorE_6:gen_factorG_8",2982,0.57828893373752
"exp_env_factorE_7:gen_factorG_8",2982,-1.63341362778839
"exp_env_factorE_8:gen_factorG_8",2982,-0.95069701322866
"exp_env_factorE_9:gen_factorG_8",2982,-0.986516400208148
"exp_env_factorE_10:gen_factorG_9",2982,-0.213502853296711
"exp_env_factorE_2:gen_factorG_9",2982,-0.723275718337647
"exp_env_factorE_3:gen_factorG_9",2982,0.252837305262639
"exp_env_factorE_4:gen_factorG_9",2982,0.638216468918863
"exp_env_factorE_5:gen_factorG_9",2982,0.0996062658541104
"exp_env_factorE_6:gen_factorG_9",2982,2.05656941983911
"exp_env_factorE_7:gen_factorG_9",2982,-0.184596077254185
"exp_env_factorE_8:gen_factorG_9",2982,0.266438542303141
"exp_env_factorE_9:gen_factorG_9",2982,-0.365150446997659
