"","row","aov_coefs"
"(Intercept)",22252,-1.99520467907226
"exp_env_factorE_2",22252,2.0091545464967
"exp_env_factorE_3",22252,2.30663622302945
"exp_env_factorE_4",22252,1.93925276799089
"exp_env_factorE_5",22252,4.29007748095188
"exp_env_factorE_6",22252,2.32492627090127
"exp_env_factorE_7",22252,0.751510804951054
"gen_factorG_2",22252,0.978091253001786
"gen_factorG_3",22252,1.93243370266484
"gen_factorG_4",22252,4.0739157705501
"gen_factorG_5",22252,3.57518894704089
"gen_factorG_6",22252,0.534218097361278
"gen_factorG_7",22252,2.39428132430912
"exp_env_factorE_2:gen_factorG_2",22252,0.438953542723034
"exp_env_factorE_3:gen_factorG_2",22252,-1.77291957642489
"exp_env_factorE_4:gen_factorG_2",22252,-0.851837984830334
"exp_env_factorE_5:gen_factorG_2",22252,-3.17278500736826
"exp_env_factorE_6:gen_factorG_2",22252,-0.885369433692534
"exp_env_factorE_7:gen_factorG_2",22252,-0.752701962727702
"exp_env_factorE_2:gen_factorG_3",22252,-1.36195477923629
"exp_env_factorE_3:gen_factorG_3",22252,-2.18289621285083
"exp_env_factorE_4:gen_factorG_3",22252,-2.28061596489393
"exp_env_factorE_5:gen_factorG_3",22252,-4.46698993456409
"exp_env_factorE_6:gen_factorG_3",22252,-3.0301684166718
"exp_env_factorE_7:gen_factorG_3",22252,0.179562535695704
"exp_env_factorE_2:gen_factorG_4",22252,-4.31931218867806
"exp_env_factorE_3:gen_factorG_4",22252,-2.58106049279903
"exp_env_factorE_4:gen_factorG_4",22252,-3.23358515815789
"exp_env_factorE_5:gen_factorG_4",22252,-7.08729338678281
"exp_env_factorE_6:gen_factorG_4",22252,-3.94705444852876
"exp_env_factorE_7:gen_factorG_4",22252,-3.18020024927355
"exp_env_factorE_2:gen_factorG_5",22252,-2.81768586247005
"exp_env_factorE_3:gen_factorG_5",22252,-4.80482669235916
"exp_env_factorE_4:gen_factorG_5",22252,-3.10617283118837
"exp_env_factorE_5:gen_factorG_5",22252,-6.4068009718795
"exp_env_factorE_6:gen_factorG_5",22252,-4.90620084424052
"exp_env_factorE_7:gen_factorG_5",22252,-0.778995000410698
"exp_env_factorE_2:gen_factorG_6",22252,-2.20202312983528
"exp_env_factorE_3:gen_factorG_6",22252,-0.296134572860384
"exp_env_factorE_4:gen_factorG_6",22252,-0.779389397454446
"exp_env_factorE_5:gen_factorG_6",22252,-2.70843422419924
"exp_env_factorE_6:gen_factorG_6",22252,-0.718892680075668
"exp_env_factorE_7:gen_factorG_6",22252,0.0916804875710281
"exp_env_factorE_2:gen_factorG_7",22252,-3.30170217759884
"exp_env_factorE_3:gen_factorG_7",22252,-2.44014776703684
"exp_env_factorE_4:gen_factorG_7",22252,-1.28408442159343
"exp_env_factorE_5:gen_factorG_7",22252,-5.79585706737319
"exp_env_factorE_6:gen_factorG_7",22252,-4.2035455225498
"exp_env_factorE_7:gen_factorG_7",22252,-1.05533925558757
