"","row","aov_coefs"
"(Intercept)",13603,-0.967264957534163
"exp_env_factorE_10",13603,1.39004222168645
"exp_env_factorE_2",13603,1.50064095938039
"exp_env_factorE_3",13603,1.17796034294448
"exp_env_factorE_4",13603,-0.678306614116906
"exp_env_factorE_5",13603,1.41986268594818
"exp_env_factorE_6",13603,0.312011453179523
"exp_env_factorE_7",13603,1.10115788317484
"exp_env_factorE_8",13603,0.685085650389264
"exp_env_factorE_9",13603,-0.0168428090510427
"gen_factorG_10",13603,2.20711084418507
"gen_factorG_2",13603,1.05829131714699
"gen_factorG_3",13603,-0.461458262281111
"gen_factorG_4",13603,0.327361804928523
"gen_factorG_5",13603,0.507052847777171
"gen_factorG_6",13603,1.80097727061368
"gen_factorG_7",13603,-0.281176782693177
"gen_factorG_8",13603,1.04934264228966
"gen_factorG_9",13603,0.282321897889847
"exp_env_factorE_10:gen_factorG_10",13603,-1.70107207112798
"exp_env_factorE_2:gen_factorG_10",13603,-4.58762361450492
"exp_env_factorE_3:gen_factorG_10",13603,-3.09646779933462
"exp_env_factorE_4:gen_factorG_10",13603,-2.34993710741765
"exp_env_factorE_5:gen_factorG_10",13603,-2.28216408667715
"exp_env_factorE_6:gen_factorG_10",13603,-2.80685409515088
"exp_env_factorE_7:gen_factorG_10",13603,-2.86771891095578
"exp_env_factorE_8:gen_factorG_10",13603,-1.17668208111144
"exp_env_factorE_9:gen_factorG_10",13603,-1.70215023329046
"exp_env_factorE_10:gen_factorG_2",13603,-2.44554283676115
"exp_env_factorE_2:gen_factorG_2",13603,-2.14877896324445
"exp_env_factorE_3:gen_factorG_2",13603,-1.37631686982668
"exp_env_factorE_4:gen_factorG_2",13603,-0.0601665551574308
"exp_env_factorE_5:gen_factorG_2",13603,0.108832718499523
"exp_env_factorE_6:gen_factorG_2",13603,-1.44731254400054
"exp_env_factorE_7:gen_factorG_2",13603,-3.25728759937101
"exp_env_factorE_8:gen_factorG_2",13603,-1.20326729447398
"exp_env_factorE_9:gen_factorG_2",13603,0.862934174496986
"exp_env_factorE_10:gen_factorG_3",13603,-0.381067428846269
"exp_env_factorE_2:gen_factorG_3",13603,0.0631490030402374
"exp_env_factorE_3:gen_factorG_3",13603,-0.641457668611331
"exp_env_factorE_4:gen_factorG_3",13603,3.11445404280596
"exp_env_factorE_5:gen_factorG_3",13603,0.0406068226119764
"exp_env_factorE_6:gen_factorG_3",13603,0.901859505078772
"exp_env_factorE_7:gen_factorG_3",13603,1.641970344998
"exp_env_factorE_8:gen_factorG_3",13603,1.80945108695451
"exp_env_factorE_9:gen_factorG_3",13603,1.78932981723867
"exp_env_factorE_10:gen_factorG_4",13603,-0.205612616768517
"exp_env_factorE_2:gen_factorG_4",13603,-0.330782712046726
"exp_env_factorE_3:gen_factorG_4",13603,-1.24957480115667
"exp_env_factorE_4:gen_factorG_4",13603,2.94481063827009
"exp_env_factorE_5:gen_factorG_4",13603,0.717884658790747
"exp_env_factorE_6:gen_factorG_4",13603,2.44809730696091
"exp_env_factorE_7:gen_factorG_4",13603,-0.469255155315145
"exp_env_factorE_8:gen_factorG_4",13603,1.48920147514578
"exp_env_factorE_9:gen_factorG_4",13603,-0.0459511973183952
"exp_env_factorE_10:gen_factorG_5",13603,-0.836369154738525
"exp_env_factorE_2:gen_factorG_5",13603,0.0531987775131612
"exp_env_factorE_3:gen_factorG_5",13603,0.155690255427019
"exp_env_factorE_4:gen_factorG_5",13603,1.65356051838794
"exp_env_factorE_5:gen_factorG_5",13603,-0.0266667258590739
"exp_env_factorE_6:gen_factorG_5",13603,1.91026770148082
"exp_env_factorE_7:gen_factorG_5",13603,-0.847974109771808
"exp_env_factorE_8:gen_factorG_5",13603,-0.846342084533394
"exp_env_factorE_9:gen_factorG_5",13603,0.834973648815262
"exp_env_factorE_10:gen_factorG_6",13603,-2.03935721706782
"exp_env_factorE_2:gen_factorG_6",13603,-3.69274763740709
"exp_env_factorE_3:gen_factorG_6",13603,-1.05189363544779
"exp_env_factorE_4:gen_factorG_6",13603,-0.411412909021085
"exp_env_factorE_5:gen_factorG_6",13603,-2.3949601237063
"exp_env_factorE_6:gen_factorG_6",13603,-0.574467240371034
"exp_env_factorE_7:gen_factorG_6",13603,-1.54701326238499
"exp_env_factorE_8:gen_factorG_6",13603,-1.24045127052962
"exp_env_factorE_9:gen_factorG_6",13603,0.19967147983979
"exp_env_factorE_10:gen_factorG_7",13603,0.201529526240618
"exp_env_factorE_2:gen_factorG_7",13603,-0.802152852713369
"exp_env_factorE_3:gen_factorG_7",13603,-1.36281042922412
"exp_env_factorE_4:gen_factorG_7",13603,2.10396372624601
"exp_env_factorE_5:gen_factorG_7",13603,0.752713760932224
"exp_env_factorE_6:gen_factorG_7",13603,1.39964049071442
"exp_env_factorE_7:gen_factorG_7",13603,0.72920330890915
"exp_env_factorE_8:gen_factorG_7",13603,0.712744487827372
"exp_env_factorE_9:gen_factorG_7",13603,-0.0624400432677079
"exp_env_factorE_10:gen_factorG_8",13603,-1.60160890790042
"exp_env_factorE_2:gen_factorG_8",13603,-1.03821513021444
"exp_env_factorE_3:gen_factorG_8",13603,-2.70208423640862
"exp_env_factorE_4:gen_factorG_8",13603,1.75525154681983
"exp_env_factorE_5:gen_factorG_8",13603,-0.160259079253239
"exp_env_factorE_6:gen_factorG_8",13603,-1.21014341523885
"exp_env_factorE_7:gen_factorG_8",13603,-1.90687964816172
"exp_env_factorE_8:gen_factorG_8",13603,-1.31215547075566
"exp_env_factorE_9:gen_factorG_8",13603,0.357031739715243
"exp_env_factorE_10:gen_factorG_9",13603,-1.19794465981626
