"","row","aov_coefs"
"(Intercept)",22613,-0.955810774815788
"exp_env_factorE_2",22613,0.56172646561781
"exp_env_factorE_3",22613,1.46065216704093
"exp_env_factorE_4",22613,1.4982485692288
"exp_env_factorE_5",22613,1.2167481550345
"exp_env_factorE_6",22613,0.994476705154796
"exp_env_factorE_7",22613,2.23505463165456
"gen_factorG_2",22613,0.096030793003781
"gen_factorG_3",22613,3.02369043003752
"gen_factorG_4",22613,0.486655991707122
"gen_factorG_5",22613,1.54145691188375
"gen_factorG_6",22613,0.810156212281114
"gen_factorG_7",22613,1.50822269494088
"exp_env_factorE_2:gen_factorG_2",22613,-0.045542556062227
"exp_env_factorE_3:gen_factorG_2",22613,0.433083597310612
"exp_env_factorE_4:gen_factorG_2",22613,-1.87382314384341
"exp_env_factorE_5:gen_factorG_2",22613,-0.749873970366246
"exp_env_factorE_6:gen_factorG_2",22613,-0.0484025775677345
"exp_env_factorE_7:gen_factorG_2",22613,-1.22234258267806
"exp_env_factorE_2:gen_factorG_3",22613,-3.23014092869797
"exp_env_factorE_3:gen_factorG_3",22613,-5.18457014158027
"exp_env_factorE_4:gen_factorG_3",22613,-2.11772306632545
"exp_env_factorE_5:gen_factorG_3",22613,-2.40663892153737
"exp_env_factorE_6:gen_factorG_3",22613,-2.03297588935535
"exp_env_factorE_7:gen_factorG_3",22613,-5.68043040845203
"exp_env_factorE_2:gen_factorG_4",22613,-0.798210159195354
"exp_env_factorE_3:gen_factorG_4",22613,-0.92731277375626
"exp_env_factorE_4:gen_factorG_4",22613,-0.372478599406931
"exp_env_factorE_5:gen_factorG_4",22613,-2.28465033468921
"exp_env_factorE_6:gen_factorG_4",22613,-0.130251987867839
"exp_env_factorE_7:gen_factorG_4",22613,-1.78049274499082
"exp_env_factorE_2:gen_factorG_5",22613,0.806150353439851
"exp_env_factorE_3:gen_factorG_5",22613,-3.00153121055394
"exp_env_factorE_4:gen_factorG_5",22613,-2.67444838443889
"exp_env_factorE_5:gen_factorG_5",22613,-0.927744394202995
"exp_env_factorE_6:gen_factorG_5",22613,-1.49265122779348
"exp_env_factorE_7:gen_factorG_5",22613,-2.05649196543252
"exp_env_factorE_2:gen_factorG_6",22613,-1.06512586138911
"exp_env_factorE_3:gen_factorG_6",22613,-1.88565866202374
"exp_env_factorE_4:gen_factorG_6",22613,-1.09170055203908
"exp_env_factorE_5:gen_factorG_6",22613,-0.625617810682534
"exp_env_factorE_6:gen_factorG_6",22613,-0.0613016019740017
"exp_env_factorE_7:gen_factorG_6",22613,-1.56365811722638
"exp_env_factorE_2:gen_factorG_7",22613,-2.34522207723078
"exp_env_factorE_3:gen_factorG_7",22613,-3.78562193958844
"exp_env_factorE_4:gen_factorG_7",22613,-1.51030030536348
"exp_env_factorE_5:gen_factorG_7",22613,-3.33196838138852
"exp_env_factorE_6:gen_factorG_7",22613,-1.14091106280024
"exp_env_factorE_7:gen_factorG_7",22613,-2.99052973737509
