"","row","aov_coefs"
"(Intercept)",1534,-0.0333112155927707
"exp_env_factorE_2",1534,0.500147433135098
"exp_env_factorE_3",1534,0.122711691879541
"exp_env_factorE_4",1534,0.88828259218158
"exp_env_factorE_5",1534,-1.34060039353352
"gen_factorG_2",1534,1.32571716018681
"gen_factorG_3",1534,0.107112015516623
"gen_factorG_4",1534,0.325420770401965
"gen_factorG_5",1534,-2.09140410679117
"exp_env_factorE_2:gen_factorG_2",1534,-2.14050808036615
"exp_env_factorE_3:gen_factorG_2",1534,-2.06666078781676
"exp_env_factorE_4:gen_factorG_2",1534,-2.57401644377302
"exp_env_factorE_5:gen_factorG_2",1534,0.662988443679324
"exp_env_factorE_2:gen_factorG_3",1534,-0.196462619108552
"exp_env_factorE_3:gen_factorG_3",1534,0.850750846818246
"exp_env_factorE_4:gen_factorG_3",1534,-1.0662715985931
"exp_env_factorE_5:gen_factorG_3",1534,1.07086287918079
"exp_env_factorE_2:gen_factorG_4",1534,-0.575732343098231
"exp_env_factorE_3:gen_factorG_4",1534,-0.290664332411871
"exp_env_factorE_4:gen_factorG_4",1534,-1.74437160436343
"exp_env_factorE_5:gen_factorG_4",1534,0.658288992496317
"exp_env_factorE_2:gen_factorG_5",1534,1.63567836755693
"exp_env_factorE_3:gen_factorG_5",1534,2.03289327211952
"exp_env_factorE_4:gen_factorG_5",1534,1.04251448632782
"exp_env_factorE_5:gen_factorG_5",1534,4.34655509628677
