"","row","aov_coefs"
"(Intercept)",835,-0.845381359547151
"exp_env_factorE_2",835,-0.587567583676098
"exp_env_factorE_3",835,1.08906341296285
"exp_env_factorE_4",835,-1.2980919281882
"exp_env_factorE_5",835,-0.384544527643357
"exp_env_factorE_6",835,0.516984223642334
"exp_env_factorE_7",835,0.269079056347453
"gen_factorG_2",835,0.25029858575975
"gen_factorG_3",835,0.421516345246543
"gen_factorG_4",835,0.922369923790778
"gen_factorG_5",835,0.601961088454864
"gen_factorG_6",835,-0.16127712065678
"gen_factorG_7",835,2.15966651047639
"exp_env_factorE_2:gen_factorG_2",835,1.11147998617376
"exp_env_factorE_3:gen_factorG_2",835,-0.00534055156871357
"exp_env_factorE_4:gen_factorG_2",835,2.39177143984371
"exp_env_factorE_5:gen_factorG_2",835,1.03130814444487
"exp_env_factorE_6:gen_factorG_2",835,-1.57371727827053
"exp_env_factorE_7:gen_factorG_2",835,-0.590377191582541
"exp_env_factorE_2:gen_factorG_3",835,0.369166243988743
"exp_env_factorE_3:gen_factorG_3",835,-0.776033155258627
"exp_env_factorE_4:gen_factorG_3",835,1.88053834748826
"exp_env_factorE_5:gen_factorG_3",835,0.385297921318616
"exp_env_factorE_6:gen_factorG_3",835,-0.707069449051911
"exp_env_factorE_7:gen_factorG_3",835,-0.537489014441524
"exp_env_factorE_2:gen_factorG_4",835,-0.357359695947408
"exp_env_factorE_3:gen_factorG_4",835,-2.05718068241227
"exp_env_factorE_4:gen_factorG_4",835,2.04237696771842
"exp_env_factorE_5:gen_factorG_4",835,0.839702400460403
"exp_env_factorE_6:gen_factorG_4",835,-0.843937247328655
"exp_env_factorE_7:gen_factorG_4",835,-0.583520455177062
"exp_env_factorE_2:gen_factorG_5",835,1.2261284792831
"exp_env_factorE_3:gen_factorG_5",835,-0.301652784389275
"exp_env_factorE_4:gen_factorG_5",835,2.33916277251253
"exp_env_factorE_5:gen_factorG_5",835,-0.0402666796962758
"exp_env_factorE_6:gen_factorG_5",835,0.698569736306259
"exp_env_factorE_7:gen_factorG_5",835,-1.0319146790569
"exp_env_factorE_2:gen_factorG_6",835,1.8674848475403
"exp_env_factorE_3:gen_factorG_6",835,1.05844860325496
"exp_env_factorE_4:gen_factorG_6",835,1.759400484235
"exp_env_factorE_5:gen_factorG_6",835,3.86272960441301
"exp_env_factorE_6:gen_factorG_6",835,2.23478560896387
"exp_env_factorE_7:gen_factorG_6",835,1.12640860067392
"exp_env_factorE_2:gen_factorG_7",835,-0.613674361420537
"exp_env_factorE_3:gen_factorG_7",835,-0.462582565502958
"exp_env_factorE_4:gen_factorG_7",835,0.411963238321042
"exp_env_factorE_5:gen_factorG_7",835,-0.797647979858662
"exp_env_factorE_6:gen_factorG_7",835,-1.03431787305293
"exp_env_factorE_7:gen_factorG_7",835,0.504838929270602
