"","row","aov_coefs"
"(Intercept)",6548,0.0200146197755933
"exp_env_factorE_2",6548,1.52882154079656
"exp_env_factorE_3",6548,-0.387476685777385
"exp_env_factorE_4",6548,0.696447034226908
"exp_env_factorE_5",6548,-0.2303895289187
"gen_factorG_2",6548,-1.7103568961749
"gen_factorG_3",6548,-1.47570141854813
"gen_factorG_4",6548,-1.50982375662508
"gen_factorG_5",6548,-0.508018029269564
"exp_env_factorE_2:gen_factorG_2",6548,-0.0300120179326925
"exp_env_factorE_3:gen_factorG_2",6548,2.68885512472181
"exp_env_factorE_4:gen_factorG_2",6548,2.51748239611197
"exp_env_factorE_5:gen_factorG_2",6548,2.65563654398831
"exp_env_factorE_2:gen_factorG_3",6548,0.0828976848989633
"exp_env_factorE_3:gen_factorG_3",6548,1.71680382974612
"exp_env_factorE_4:gen_factorG_3",6548,0.634124603343515
"exp_env_factorE_5:gen_factorG_3",6548,2.91089589828189
"exp_env_factorE_2:gen_factorG_4",6548,-0.0147098588942601
"exp_env_factorE_3:gen_factorG_4",6548,1.1960472136451
"exp_env_factorE_4:gen_factorG_4",6548,0.0168852894964099
"exp_env_factorE_5:gen_factorG_4",6548,1.94806663049401
"exp_env_factorE_2:gen_factorG_5",6548,-0.525941303650179
"exp_env_factorE_3:gen_factorG_5",6548,1.02323516657354
"exp_env_factorE_4:gen_factorG_5",6548,0.142139874401723
"exp_env_factorE_5:gen_factorG_5",6548,0.519716131835393
