"","row","aov_coefs"
"(Intercept)",9535,0.568037487064329
"exp_env_factorE_2",9535,-0.486119370759168
"exp_env_factorE_3",9535,-0.808825201515888
"exp_env_factorE_4",9535,-0.743975213761596
"exp_env_factorE_5",9535,-0.738285914146165
"gen_factorG_2",9535,-0.880599122297351
"gen_factorG_3",9535,-0.0209287247624709
"gen_factorG_4",9535,-0.702334775550723
"gen_factorG_5",9535,-0.329776838545172
"exp_env_factorE_2:gen_factorG_2",9535,0.140003509847183
"exp_env_factorE_3:gen_factorG_2",9535,1.42153551101924
"exp_env_factorE_4:gen_factorG_2",9535,0.870931445474101
"exp_env_factorE_5:gen_factorG_2",9535,0.933145991931376
"exp_env_factorE_2:gen_factorG_3",9535,0.306224451831521
"exp_env_factorE_3:gen_factorG_3",9535,0.31401901881584
"exp_env_factorE_4:gen_factorG_3",9535,0.353774399362483
"exp_env_factorE_5:gen_factorG_3",9535,0.138224540481737
"exp_env_factorE_2:gen_factorG_4",9535,0.113653543985085
"exp_env_factorE_3:gen_factorG_4",9535,0.77448412188882
"exp_env_factorE_4:gen_factorG_4",9535,1.09003868822727
"exp_env_factorE_5:gen_factorG_4",9535,1.70084533086904
"exp_env_factorE_2:gen_factorG_5",9535,0.196130231819219
"exp_env_factorE_3:gen_factorG_5",9535,0.928090073058985
"exp_env_factorE_4:gen_factorG_5",9535,0.0621844372803236
"exp_env_factorE_5:gen_factorG_5",9535,0.0100033341922083
