"","row","aov_coefs"
"(Intercept)",16228,1.13218303842197
"exp_env_factorE_10",16228,-0.0541348541676978
"exp_env_factorE_2",16228,-1.27077415091324
"exp_env_factorE_3",16228,-1.19723229652404
"exp_env_factorE_4",16228,-0.375633567565054
"exp_env_factorE_5",16228,0.537982842919402
"exp_env_factorE_6",16228,-1.219653112323
"exp_env_factorE_7",16228,0.352724398879275
"exp_env_factorE_8",16228,1.0359267505954
"exp_env_factorE_9",16228,0.495851398212395
"gen_factorG_10",16228,-1.85698441390214
"gen_factorG_2",16228,-0.216486814336079
"gen_factorG_3",16228,-0.267495178348993
"gen_factorG_4",16228,-2.05203067987961
"gen_factorG_5",16228,0.603449904901392
"gen_factorG_6",16228,-0.139099923378764
"gen_factorG_7",16228,-1.50928526846303
"gen_factorG_8",16228,-2.10108011539881
"gen_factorG_9",16228,-3.03305552585635
"exp_env_factorE_10:gen_factorG_10",16228,0.861584745411843
"exp_env_factorE_2:gen_factorG_10",16228,0.697297884578318
"exp_env_factorE_3:gen_factorG_10",16228,1.71752769036023
"exp_env_factorE_4:gen_factorG_10",16228,0.562707674020552
"exp_env_factorE_5:gen_factorG_10",16228,0.134061459623455
"exp_env_factorE_6:gen_factorG_10",16228,0.628569117960226
"exp_env_factorE_7:gen_factorG_10",16228,-0.286468924195199
"exp_env_factorE_8:gen_factorG_10",16228,-1.37238457934383
"exp_env_factorE_9:gen_factorG_10",16228,0.505059461815266
"exp_env_factorE_10:gen_factorG_2",16228,0.179119468514886
"exp_env_factorE_2:gen_factorG_2",16228,0.705879341438602
"exp_env_factorE_3:gen_factorG_2",16228,-0.657630313307974
"exp_env_factorE_4:gen_factorG_2",16228,0.250653333874897
"exp_env_factorE_5:gen_factorG_2",16228,-1.17150242022201
"exp_env_factorE_6:gen_factorG_2",16228,0.120683012964723
"exp_env_factorE_7:gen_factorG_2",16228,-0.363533207561067
"exp_env_factorE_8:gen_factorG_2",16228,-1.01354432500681
"exp_env_factorE_9:gen_factorG_2",16228,-0.773289469287586
"exp_env_factorE_10:gen_factorG_3",16228,-0.366726020667419
"exp_env_factorE_2:gen_factorG_3",16228,0.313028899387937
"exp_env_factorE_3:gen_factorG_3",16228,-0.0688506130851258
"exp_env_factorE_4:gen_factorG_3",16228,0.052481684234507
"exp_env_factorE_5:gen_factorG_3",16228,-0.827362277639116
"exp_env_factorE_6:gen_factorG_3",16228,0.779541220662254
"exp_env_factorE_7:gen_factorG_3",16228,-0.611548466160609
"exp_env_factorE_8:gen_factorG_3",16228,-0.860195755415975
"exp_env_factorE_9:gen_factorG_3",16228,-1.21877785834955
"exp_env_factorE_10:gen_factorG_4",16228,0.267924824334792
"exp_env_factorE_2:gen_factorG_4",16228,1.82736778534934
"exp_env_factorE_3:gen_factorG_4",16228,3.60175279144088
"exp_env_factorE_4:gen_factorG_4",16228,1.83768735998304
"exp_env_factorE_5:gen_factorG_4",16228,0.50877989022378
"exp_env_factorE_6:gen_factorG_4",16228,2.01139515101765
"exp_env_factorE_7:gen_factorG_4",16228,0.683615682129549
"exp_env_factorE_8:gen_factorG_4",16228,-0.389099053464321
"exp_env_factorE_9:gen_factorG_4",16228,1.37457340154465
"exp_env_factorE_10:gen_factorG_5",16228,-1.78863140509031
"exp_env_factorE_2:gen_factorG_5",16228,-0.0438484815681284
"exp_env_factorE_3:gen_factorG_5",16228,1.62862754973391
"exp_env_factorE_4:gen_factorG_5",16228,-1.45171177889917
"exp_env_factorE_5:gen_factorG_5",16228,-2.81901792264408
"exp_env_factorE_6:gen_factorG_5",16228,0.094748659873516
"exp_env_factorE_7:gen_factorG_5",16228,-3.41860167142837
"exp_env_factorE_8:gen_factorG_5",16228,-2.75986972356742
"exp_env_factorE_9:gen_factorG_5",16228,-2.66349813402984
"exp_env_factorE_10:gen_factorG_6",16228,-2.05008824293061
"exp_env_factorE_2:gen_factorG_6",16228,0.638044464790636
"exp_env_factorE_3:gen_factorG_6",16228,0.805899910629632
"exp_env_factorE_4:gen_factorG_6",16228,-1.83544689182584
"exp_env_factorE_5:gen_factorG_6",16228,-1.53755380291124
"exp_env_factorE_6:gen_factorG_6",16228,-0.43401028689117
"exp_env_factorE_7:gen_factorG_6",16228,-2.5644959753152
"exp_env_factorE_8:gen_factorG_6",16228,-1.30610422212459
"exp_env_factorE_9:gen_factorG_6",16228,-0.883908934006232
"exp_env_factorE_10:gen_factorG_7",16228,0.377928085449002
"exp_env_factorE_2:gen_factorG_7",16228,1.0811331638908
"exp_env_factorE_3:gen_factorG_7",16228,2.06127533538408
"exp_env_factorE_4:gen_factorG_7",16228,1.16535989652339
"exp_env_factorE_5:gen_factorG_7",16228,-0.989032004933146
"exp_env_factorE_6:gen_factorG_7",16228,2.83921029426117
"exp_env_factorE_7:gen_factorG_7",16228,0.352598188384734
"exp_env_factorE_8:gen_factorG_7",16228,-2.13144229675833
"exp_env_factorE_9:gen_factorG_7",16228,-1.16276685426441
"exp_env_factorE_10:gen_factorG_8",16228,1.29796469979633
"exp_env_factorE_2:gen_factorG_8",16228,1.99201117185001
"exp_env_factorE_3:gen_factorG_8",16228,1.95717101895796
"exp_env_factorE_4:gen_factorG_8",16228,0.824960156008156
"exp_env_factorE_5:gen_factorG_8",16228,-0.778164751108573
"exp_env_factorE_6:gen_factorG_8",16228,1.17680376563118
"exp_env_factorE_7:gen_factorG_8",16228,-0.301740764522645
"exp_env_factorE_8:gen_factorG_8",16228,-0.121391500999024
"exp_env_factorE_9:gen_factorG_8",16228,-0.466926462621134
"exp_env_factorE_10:gen_factorG_9",16228,2.45316276845907
"exp_env_factorE_2:gen_factorG_9",16228,2.30995733322405
"exp_env_factorE_3:gen_factorG_9",16228,2.55740331976225
"exp_env_factorE_4:gen_factorG_9",16228,1.84645943311641
"exp_env_factorE_5:gen_factorG_9",16228,-0.316501523677106
"exp_env_factorE_6:gen_factorG_9",16228,1.89015803542842
"exp_env_factorE_7:gen_factorG_9",16228,0.0845117477167344
"exp_env_factorE_8:gen_factorG_9",16228,-0.101221924207331
"exp_env_factorE_9:gen_factorG_9",16228,2.30201017357977
