"","row","aov_coefs"
"(Intercept)",5772,-0.490416111720015
"exp_env_factorE_10",5772,2.46484179719714
"exp_env_factorE_2",5772,0.386328239469631
"exp_env_factorE_3",5772,0.546881465317845
"exp_env_factorE_4",5772,1.36611313674749
"exp_env_factorE_5",5772,1.09509662276016
"exp_env_factorE_6",5772,1.67118154748488
"exp_env_factorE_7",5772,1.68373712014286
"exp_env_factorE_8",5772,1.63647208665169
"exp_env_factorE_9",5772,2.18093241653762
"gen_factorG_10",5772,-1.65620534156667
"gen_factorG_2",5772,-0.0589328279392329
"gen_factorG_3",5772,0.490600485855081
"gen_factorG_4",5772,0.498132105066832
"gen_factorG_5",5772,-0.305114468526592
"gen_factorG_6",5772,-0.702087486637815
"gen_factorG_7",5772,-0.427468078593228
"gen_factorG_8",5772,-0.497646291249282
"gen_factorG_9",5772,-0.798491599202357
"exp_env_factorE_10:gen_factorG_10",5772,-0.253609836642633
"exp_env_factorE_2:gen_factorG_10",5772,0.562127119254648
"exp_env_factorE_3:gen_factorG_10",5772,0.328760844243345
"exp_env_factorE_4:gen_factorG_10",5772,-0.282340572785165
"exp_env_factorE_5:gen_factorG_10",5772,0.323341045578029
"exp_env_factorE_6:gen_factorG_10",5772,-0.525377758649419
"exp_env_factorE_7:gen_factorG_10",5772,-0.277117376219421
"exp_env_factorE_8:gen_factorG_10",5772,-0.0919866007842301
"exp_env_factorE_9:gen_factorG_10",5772,-0.184464366681646
"exp_env_factorE_10:gen_factorG_2",5772,-0.184210455017677
"exp_env_factorE_2:gen_factorG_2",5772,0.0455645600916323
"exp_env_factorE_3:gen_factorG_2",5772,0.329140234360896
"exp_env_factorE_4:gen_factorG_2",5772,-0.26355363553343
"exp_env_factorE_5:gen_factorG_2",5772,-0.283052837780916
"exp_env_factorE_6:gen_factorG_2",5772,-0.543188670100903
"exp_env_factorE_7:gen_factorG_2",5772,-0.547005118712589
"exp_env_factorE_8:gen_factorG_2",5772,0.750137592210448
"exp_env_factorE_9:gen_factorG_2",5772,0.106917131727929
"exp_env_factorE_10:gen_factorG_3",5772,-1.30104689516843
"exp_env_factorE_2:gen_factorG_3",5772,-0.349089551557952
"exp_env_factorE_3:gen_factorG_3",5772,-0.598355056787554
"exp_env_factorE_4:gen_factorG_3",5772,-1.32450670221376
"exp_env_factorE_5:gen_factorG_3",5772,-0.679465253328126
"exp_env_factorE_6:gen_factorG_3",5772,-0.6474373757077
"exp_env_factorE_7:gen_factorG_3",5772,-0.996970778646032
"exp_env_factorE_8:gen_factorG_3",5772,-1.11471300797958
"exp_env_factorE_9:gen_factorG_3",5772,-1.16853474468784
"exp_env_factorE_10:gen_factorG_4",5772,-1.64487545126604
