"","row","aov_coefs"
"(Intercept)",8320,-0.182943428808239
"exp_env_factorE_10",8320,-2.38347824282129
"exp_env_factorE_2",8320,2.10598008625126
"exp_env_factorE_3",8320,1.13541716376563
"exp_env_factorE_4",8320,0.352665493677019
"exp_env_factorE_5",8320,2.87129193160811
"exp_env_factorE_6",8320,-0.494508237834206
"exp_env_factorE_7",8320,0.086466379487058
"exp_env_factorE_8",8320,-0.516973691866392
"exp_env_factorE_9",8320,-0.207118161806125
"gen_factorG_10",8320,-1.47365757769228
"gen_factorG_2",8320,-1.14903668250348
"gen_factorG_3",8320,-0.271655652811412
"gen_factorG_4",8320,-0.245311398535186
"gen_factorG_5",8320,-1.25401623461871
"gen_factorG_6",8320,-0.318985996852692
"gen_factorG_7",8320,-0.88111207566957
"gen_factorG_8",8320,0.0018006858118021
"gen_factorG_9",8320,-2.13402647351808
"exp_env_factorE_10:gen_factorG_10",8320,3.01347056880921
"exp_env_factorE_2:gen_factorG_10",8320,-0.682891640744047
"exp_env_factorE_3:gen_factorG_10",8320,1.64334279345993
"exp_env_factorE_4:gen_factorG_10",8320,1.33099406964459
"exp_env_factorE_5:gen_factorG_10",8320,-2.84386644979895
"exp_env_factorE_6:gen_factorG_10",8320,1.72487061880635
"exp_env_factorE_7:gen_factorG_10",8320,2.86064297501028
"exp_env_factorE_8:gen_factorG_10",8320,2.47949070292239
"exp_env_factorE_9:gen_factorG_10",8320,1.80881038328972
"exp_env_factorE_10:gen_factorG_2",8320,2.65014218461104
"exp_env_factorE_2:gen_factorG_2",8320,-0.278364738141543
"exp_env_factorE_3:gen_factorG_2",8320,1.09307583555188
"exp_env_factorE_4:gen_factorG_2",8320,1.61263973380629
"exp_env_factorE_5:gen_factorG_2",8320,-1.36824735221687
"exp_env_factorE_6:gen_factorG_2",8320,1.44259570881093
"exp_env_factorE_7:gen_factorG_2",8320,2.8487151127
"exp_env_factorE_8:gen_factorG_2",8320,1.53575025249163
"exp_env_factorE_9:gen_factorG_2",8320,-0.428587484907517
"exp_env_factorE_10:gen_factorG_3",8320,3.96587170188404
"exp_env_factorE_2:gen_factorG_3",8320,-2.34423081088961
"exp_env_factorE_3:gen_factorG_3",8320,-0.822696546858036
"exp_env_factorE_4:gen_factorG_3",8320,1.16285169201749
"exp_env_factorE_5:gen_factorG_3",8320,-3.43589020251261
"exp_env_factorE_6:gen_factorG_3",8320,-0.358552824815281
"exp_env_factorE_7:gen_factorG_3",8320,-0.0298713764941816
"exp_env_factorE_8:gen_factorG_3",8320,2.17678036427646
"exp_env_factorE_9:gen_factorG_3",8320,0.957259703397566
"exp_env_factorE_10:gen_factorG_4",8320,2.24861191426859
"exp_env_factorE_2:gen_factorG_4",8320,-1.44094015058621
"exp_env_factorE_3:gen_factorG_4",8320,-1.19337853295094
"exp_env_factorE_4:gen_factorG_4",8320,0.77658381603922
"exp_env_factorE_5:gen_factorG_4",8320,-1.82827319254378
"exp_env_factorE_6:gen_factorG_4",8320,1.11056694914475
"exp_env_factorE_7:gen_factorG_4",8320,-0.23053670139729
"exp_env_factorE_8:gen_factorG_4",8320,1.78318826998835
"exp_env_factorE_9:gen_factorG_4",8320,3.66148431670141
"exp_env_factorE_10:gen_factorG_5",8320,3.153702500844
"exp_env_factorE_2:gen_factorG_5",8320,-0.0702886143470356
"exp_env_factorE_3:gen_factorG_5",8320,-0.153064556703932
"exp_env_factorE_4:gen_factorG_5",8320,1.92576906603691
"exp_env_factorE_5:gen_factorG_5",8320,-1.10639831923473
"exp_env_factorE_6:gen_factorG_5",8320,1.29732100593939
"exp_env_factorE_7:gen_factorG_5",8320,3.04113088905619
"exp_env_factorE_8:gen_factorG_5",8320,1.33124698620645
"exp_env_factorE_9:gen_factorG_5",8320,1.34626088992463
"exp_env_factorE_10:gen_factorG_6",8320,2.04544618972811
"exp_env_factorE_2:gen_factorG_6",8320,-1.53590809264675
"exp_env_factorE_3:gen_factorG_6",8320,0.290558671178448
"exp_env_factorE_4:gen_factorG_6",8320,-1.52785563236685
"exp_env_factorE_5:gen_factorG_6",8320,-2.72409426152815
"exp_env_factorE_6:gen_factorG_6",8320,2.52878597212718
"exp_env_factorE_7:gen_factorG_6",8320,1.46973639872667
"exp_env_factorE_8:gen_factorG_6",8320,2.17677411592104
"exp_env_factorE_9:gen_factorG_6",8320,-0.0758904244082866
"exp_env_factorE_10:gen_factorG_7",8320,3.75594146141258
"exp_env_factorE_2:gen_factorG_7",8320,-1.03198242742959
"exp_env_factorE_3:gen_factorG_7",8320,1.26315068530325
"exp_env_factorE_4:gen_factorG_7",8320,1.32659254870579
"exp_env_factorE_5:gen_factorG_7",8320,-1.68083895387496
"exp_env_factorE_6:gen_factorG_7",8320,1.09709903967946
"exp_env_factorE_7:gen_factorG_7",8320,1.45642888784268
"exp_env_factorE_8:gen_factorG_7",8320,1.84856532669803
"exp_env_factorE_9:gen_factorG_7",8320,0.583909503006934
"exp_env_factorE_10:gen_factorG_8",8320,2.26809405818888
"exp_env_factorE_2:gen_factorG_8",8320,-1.26131445994155
"exp_env_factorE_3:gen_factorG_8",8320,-1.14541577329344
"exp_env_factorE_4:gen_factorG_8",8320,-1.33821406291847
"exp_env_factorE_5:gen_factorG_8",8320,-1.14675372280499
"exp_env_factorE_6:gen_factorG_8",8320,1.64319505547576
"exp_env_factorE_7:gen_factorG_8",8320,-0.379475801400467
"exp_env_factorE_8:gen_factorG_8",8320,-0.186068321715201
"exp_env_factorE_9:gen_factorG_8",8320,-0.58646982654189
"exp_env_factorE_10:gen_factorG_9",8320,5.26413907621778
"exp_env_factorE_2:gen_factorG_9",8320,-0.122245179629236
"exp_env_factorE_3:gen_factorG_9",8320,0.630004712440316
"exp_env_factorE_4:gen_factorG_9",8320,3.16683867834931
"exp_env_factorE_5:gen_factorG_9",8320,-0.613421908571759
"exp_env_factorE_6:gen_factorG_9",8320,3.2752361166862
"exp_env_factorE_7:gen_factorG_9",8320,2.30948311306102
"exp_env_factorE_8:gen_factorG_9",8320,2.66799529216279
"exp_env_factorE_9:gen_factorG_9",8320,2.97781217577151
