"","row","aov_coefs"
"(Intercept)",19907,0.0786766604010338
"exp_env_factorE_2",19907,-1.79928676238803
"exp_env_factorE_3",19907,-0.589280226780069
"exp_env_factorE_4",19907,-1.14086077646633
"exp_env_factorE_5",19907,-0.0689288945799557
"exp_env_factorE_6",19907,-0.392107422003533
"exp_env_factorE_7",19907,0.108417533170049
"gen_factorG_2",19907,1.03861818771942
"gen_factorG_3",19907,-1.22525696722736
"gen_factorG_4",19907,1.46750203889916
"gen_factorG_5",19907,0.0333668669177388
"gen_factorG_6",19907,-0.449715542733138
"gen_factorG_7",19907,0.127261568575696
"exp_env_factorE_2:gen_factorG_2",19907,0.350906811580648
"exp_env_factorE_3:gen_factorG_2",19907,-1.73156286515493
"exp_env_factorE_4:gen_factorG_2",19907,-1.7836987709798
"exp_env_factorE_5:gen_factorG_2",19907,-0.0945289853161604
"exp_env_factorE_6:gen_factorG_2",19907,-0.197135709316359
"exp_env_factorE_7:gen_factorG_2",19907,-1.50762561896617
"exp_env_factorE_2:gen_factorG_3",19907,1.63218151133137
"exp_env_factorE_3:gen_factorG_3",19907,2.08470627084101
"exp_env_factorE_4:gen_factorG_3",19907,2.24515942793611
"exp_env_factorE_5:gen_factorG_3",19907,0.260362572595077
"exp_env_factorE_6:gen_factorG_3",19907,2.58591063589482
"exp_env_factorE_7:gen_factorG_3",19907,-0.293410764572209
"exp_env_factorE_2:gen_factorG_4",19907,1.77774318260761
"exp_env_factorE_3:gen_factorG_4",19907,-0.755775323197599
"exp_env_factorE_4:gen_factorG_4",19907,-2.97307967788085
"exp_env_factorE_5:gen_factorG_4",19907,-1.50777998215723
"exp_env_factorE_6:gen_factorG_4",19907,-1.98437223228034
"exp_env_factorE_7:gen_factorG_4",19907,-0.35996619227756
"exp_env_factorE_2:gen_factorG_5",19907,2.02085532125853
"exp_env_factorE_3:gen_factorG_5",19907,-0.312153023398286
"exp_env_factorE_4:gen_factorG_5",19907,0.925753044555977
"exp_env_factorE_5:gen_factorG_5",19907,1.13140966452905
"exp_env_factorE_6:gen_factorG_5",19907,1.40798969341707
"exp_env_factorE_7:gen_factorG_5",19907,-0.333513291450318
"exp_env_factorE_2:gen_factorG_6",19907,2.73003989051904
"exp_env_factorE_3:gen_factorG_6",19907,1.94178671023873
"exp_env_factorE_4:gen_factorG_6",19907,0.98513916665943
"exp_env_factorE_5:gen_factorG_6",19907,0.837628328375921
"exp_env_factorE_6:gen_factorG_6",19907,0.492186966197086
"exp_env_factorE_7:gen_factorG_6",19907,0.90540388109792
"exp_env_factorE_2:gen_factorG_7",19907,2.54358362164435
"exp_env_factorE_3:gen_factorG_7",19907,0.504799483526816
"exp_env_factorE_4:gen_factorG_7",19907,0.624108156513798
"exp_env_factorE_5:gen_factorG_7",19907,1.3975099668717
"exp_env_factorE_6:gen_factorG_7",19907,0.799444419998223
"exp_env_factorE_7:gen_factorG_7",19907,0.0267301273812886
