"","row","aov_coefs"
"(Intercept)",206,-1.07169060909805
"exp_env_factorE_10",206,2.98039802303774
"exp_env_factorE_2",206,0.497064735603851
"exp_env_factorE_3",206,0.708292667341187
"exp_env_factorE_4",206,-0.266696611123136
"exp_env_factorE_5",206,0.0345080726715426
"exp_env_factorE_6",206,-0.731448597977169
"exp_env_factorE_7",206,0.230122889907568
"exp_env_factorE_8",206,-1.14825867150345
"exp_env_factorE_9",206,1.24440917732836
"gen_factorG_10",206,0.93990278182192
"gen_factorG_2",206,-0.432898357635064
"gen_factorG_3",206,-0.77293923612445
"gen_factorG_4",206,-0.457820735522209
"gen_factorG_5",206,0.893932004038472
"gen_factorG_6",206,0.877439061059414
"gen_factorG_7",206,0.976255873743045
"gen_factorG_8",206,1.55858007456105
"gen_factorG_9",206,1.27286853257367
"exp_env_factorE_10:gen_factorG_10",206,-1.18228496097322
"exp_env_factorE_2:gen_factorG_10",206,-0.0161910843424498
"exp_env_factorE_3:gen_factorG_10",206,-1.01093135747991
"exp_env_factorE_4:gen_factorG_10",206,1.05386873043737
"exp_env_factorE_5:gen_factorG_10",206,1.38144260259229
"exp_env_factorE_6:gen_factorG_10",206,0.356977356676484
"exp_env_factorE_7:gen_factorG_10",206,0.892148001904761
"exp_env_factorE_8:gen_factorG_10",206,3.04786394055999
"exp_env_factorE_9:gen_factorG_10",206,-0.381334034262002
"exp_env_factorE_10:gen_factorG_2",206,-2.27082657361994
"exp_env_factorE_2:gen_factorG_2",206,0.196337768303877
"exp_env_factorE_3:gen_factorG_2",206,0.059884197850573
"exp_env_factorE_4:gen_factorG_2",206,1.7749385968927
"exp_env_factorE_5:gen_factorG_2",206,1.32273524263468
"exp_env_factorE_6:gen_factorG_2",206,1.32307592830897
"exp_env_factorE_7:gen_factorG_2",206,0.637414014372635
"exp_env_factorE_8:gen_factorG_2",206,2.53530434654086
"exp_env_factorE_9:gen_factorG_2",206,-0.0517989863279805
"exp_env_factorE_10:gen_factorG_3",206,-0.736839797712411
"exp_env_factorE_2:gen_factorG_3",206,0.191289555044279
"exp_env_factorE_3:gen_factorG_3",206,1.17128143647643
"exp_env_factorE_4:gen_factorG_3",206,0.867207244514653
"exp_env_factorE_5:gen_factorG_3",206,0.826241327928557
"exp_env_factorE_6:gen_factorG_3",206,2.29711377889846
"exp_env_factorE_7:gen_factorG_3",206,1.67480246276609
"exp_env_factorE_8:gen_factorG_3",206,3.21852885206725
"exp_env_factorE_9:gen_factorG_3",206,-0.188144913330686
"exp_env_factorE_10:gen_factorG_4",206,-1.18081503117007
"exp_env_factorE_2:gen_factorG_4",206,0.399722238046928
"exp_env_factorE_3:gen_factorG_4",206,1.83450940129771
"exp_env_factorE_4:gen_factorG_4",206,0.180377367438002
"exp_env_factorE_5:gen_factorG_4",206,1.87457811484562
"exp_env_factorE_6:gen_factorG_4",206,1.36420238674767
"exp_env_factorE_7:gen_factorG_4",206,1.1345471427234
"exp_env_factorE_8:gen_factorG_4",206,2.40967208788842
"exp_env_factorE_9:gen_factorG_4",206,-0.109718334820109
"exp_env_factorE_10:gen_factorG_5",206,-2.80552078050505
"exp_env_factorE_2:gen_factorG_5",206,-0.722012783024931
"exp_env_factorE_3:gen_factorG_5",206,-0.835343919257099
"exp_env_factorE_4:gen_factorG_5",206,-1.25708096958073
"exp_env_factorE_5:gen_factorG_5",206,1.15746191878899
"exp_env_factorE_6:gen_factorG_5",206,1.26446596323014
"exp_env_factorE_7:gen_factorG_5",206,0.357570216719768
"exp_env_factorE_8:gen_factorG_5",206,2.53406209066466
"exp_env_factorE_9:gen_factorG_5",206,-1.06713762689169
"exp_env_factorE_10:gen_factorG_6",206,-1.64680129001679
"exp_env_factorE_2:gen_factorG_6",206,-0.238322230306486
"exp_env_factorE_3:gen_factorG_6",206,-0.649508042243314
"exp_env_factorE_4:gen_factorG_6",206,1.39669529995517
"exp_env_factorE_5:gen_factorG_6",206,-0.168835627869307
"exp_env_factorE_6:gen_factorG_6",206,0.943036783566415
"exp_env_factorE_7:gen_factorG_6",206,-0.171142332975663
"exp_env_factorE_8:gen_factorG_6",206,0.130496231705985
"exp_env_factorE_9:gen_factorG_6",206,-1.16012849244841
"exp_env_factorE_10:gen_factorG_7",206,-2.96461902533964
"exp_env_factorE_2:gen_factorG_7",206,-0.568760593956554
"exp_env_factorE_3:gen_factorG_7",206,-1.58518880228758
"exp_env_factorE_4:gen_factorG_7",206,2.32503160332982
"exp_env_factorE_5:gen_factorG_7",206,0.368365221318529
"exp_env_factorE_6:gen_factorG_7",206,0.988090730639648
"exp_env_factorE_7:gen_factorG_7",206,0.457244243079165
"exp_env_factorE_8:gen_factorG_7",206,1.79970781749918
"exp_env_factorE_9:gen_factorG_7",206,-1.70345673297657
"exp_env_factorE_10:gen_factorG_8",206,-1.48048380030524
"exp_env_factorE_2:gen_factorG_8",206,-1.5933938249362
"exp_env_factorE_3:gen_factorG_8",206,-0.222413488662356
"exp_env_factorE_4:gen_factorG_8",206,0.464794626460449
"exp_env_factorE_5:gen_factorG_8",206,0.736916733330956
"exp_env_factorE_6:gen_factorG_8",206,0.52619316414553
"exp_env_factorE_7:gen_factorG_8",206,0.217615070788295
"exp_env_factorE_8:gen_factorG_8",206,0.827519335719445
"exp_env_factorE_9:gen_factorG_8",206,-1.27828217370206
"exp_env_factorE_10:gen_factorG_9",206,-2.64281551744335
"exp_env_factorE_2:gen_factorG_9",206,-0.102983380553762
"exp_env_factorE_3:gen_factorG_9",206,-0.425992029933239
"exp_env_factorE_4:gen_factorG_9",206,0.382400102720898
"exp_env_factorE_5:gen_factorG_9",206,-0.585575046441821
"exp_env_factorE_6:gen_factorG_9",206,2.23651352252276
"exp_env_factorE_7:gen_factorG_9",206,0.67223700644916
"exp_env_factorE_8:gen_factorG_9",206,2.03191214650754
