"","row","aov_coefs"
"(Intercept)",543,-0.085548250723843
"exp_env_factorE_2",543,0.915015746826501
"exp_env_factorE_3",543,1.12968344613931
"exp_env_factorE_4",543,-0.34772954704144
"exp_env_factorE_5",543,1.22064818291964
"exp_env_factorE_6",543,2.68997352546254
"exp_env_factorE_7",543,1.56362038381346
"gen_factorG_2",543,0.453360074689697
"gen_factorG_3",543,0.155650334904936
"gen_factorG_4",543,-0.281047856110678
"gen_factorG_5",543,-0.983207577800719
"gen_factorG_6",543,-0.564239827041292
"gen_factorG_7",543,-1.64866037294894
"exp_env_factorE_2:gen_factorG_2",543,-0.140922868044623
"exp_env_factorE_3:gen_factorG_2",543,-0.299295903455282
"exp_env_factorE_4:gen_factorG_2",543,-1.19802439964396
"exp_env_factorE_5:gen_factorG_2",543,-0.598157266598161
"exp_env_factorE_6:gen_factorG_2",543,-2.60876512747226
"exp_env_factorE_7:gen_factorG_2",543,-1.28936727816689
"exp_env_factorE_2:gen_factorG_3",543,-1.44749443544602
"exp_env_factorE_3:gen_factorG_3",543,-1.5221334459011
"exp_env_factorE_4:gen_factorG_3",543,-0.267806650449999
"exp_env_factorE_5:gen_factorG_3",543,-1.93384904302843
"exp_env_factorE_6:gen_factorG_3",543,-2.59217682348061
"exp_env_factorE_7:gen_factorG_3",543,-0.581253082217226
"exp_env_factorE_2:gen_factorG_4",543,-1.90612610111705
"exp_env_factorE_3:gen_factorG_4",543,-0.380741058491405
"exp_env_factorE_4:gen_factorG_4",543,-0.634454070644345
"exp_env_factorE_5:gen_factorG_4",543,-2.03851074929575
"exp_env_factorE_6:gen_factorG_4",543,-2.45521410389879
"exp_env_factorE_7:gen_factorG_4",543,-0.228629806049535
"exp_env_factorE_2:gen_factorG_5",543,-1.64307531777571
"exp_env_factorE_3:gen_factorG_5",543,0.0868503832196684
"exp_env_factorE_4:gen_factorG_5",543,1.44524552315293
"exp_env_factorE_5:gen_factorG_5",543,-1.22659039799845
"exp_env_factorE_6:gen_factorG_5",543,-1.7754605589522
"exp_env_factorE_7:gen_factorG_5",543,-0.285578842260958
"exp_env_factorE_2:gen_factorG_6",543,0.0929744026963787
"exp_env_factorE_3:gen_factorG_6",543,1.47362142054143
"exp_env_factorE_4:gen_factorG_6",543,1.44065576702468
"exp_env_factorE_5:gen_factorG_6",543,-0.53297814801265
"exp_env_factorE_6:gen_factorG_6",543,-0.601283062320371
"exp_env_factorE_7:gen_factorG_6",543,-1.00289259235964
"exp_env_factorE_2:gen_factorG_7",543,-0.297851910372632
"exp_env_factorE_3:gen_factorG_7",543,-0.301699805511826
"exp_env_factorE_4:gen_factorG_7",543,0.710783682020787
"exp_env_factorE_5:gen_factorG_7",543,0.0548201012167962
"exp_env_factorE_6:gen_factorG_7",543,-0.745986441119658
"exp_env_factorE_7:gen_factorG_7",543,-0.698233301009922
