"","row","aov_coefs"
"(Intercept)",9174,-0.709905029176963
"exp_env_factorE_2",9174,0.965826991497796
"exp_env_factorE_3",9174,1.22009399662386
"exp_env_factorE_4",9174,1.08643510959856
"exp_env_factorE_5",9174,1.32009013534439
"exp_env_factorE_6",9174,1.34064597657005
"exp_env_factorE_7",9174,0.91980178542262
"gen_factorG_2",9174,-0.523673073626894
"gen_factorG_3",9174,0.755058627434943
"gen_factorG_4",9174,1.67689810773337
"gen_factorG_5",9174,0.421386335341499
"gen_factorG_6",9174,0.441143202590521
"gen_factorG_7",9174,0.26314024950059
"exp_env_factorE_2:gen_factorG_2",9174,1.72826108701723
"exp_env_factorE_3:gen_factorG_2",9174,0.147783400468219
"exp_env_factorE_4:gen_factorG_2",9174,-0.822986559601952
"exp_env_factorE_5:gen_factorG_2",9174,0.344217853335674
"exp_env_factorE_6:gen_factorG_2",9174,0.414960465637474
"exp_env_factorE_7:gen_factorG_2",9174,1.41290548487038
"exp_env_factorE_2:gen_factorG_3",9174,-0.566810908483591
"exp_env_factorE_3:gen_factorG_3",9174,-1.33220547905096
"exp_env_factorE_4:gen_factorG_3",9174,-0.31163226555286
"exp_env_factorE_5:gen_factorG_3",9174,-1.49691226422696
"exp_env_factorE_6:gen_factorG_3",9174,-3.245430384051
"exp_env_factorE_7:gen_factorG_3",9174,-0.907398928221681
"exp_env_factorE_2:gen_factorG_4",9174,-2.94538782555417
"exp_env_factorE_3:gen_factorG_4",9174,-3.51182222896045
"exp_env_factorE_4:gen_factorG_4",9174,-2.15187668537704
"exp_env_factorE_5:gen_factorG_4",9174,-3.29978066659943
"exp_env_factorE_6:gen_factorG_4",9174,0.751002280564033
"exp_env_factorE_7:gen_factorG_4",9174,-0.997631276018778
"exp_env_factorE_2:gen_factorG_5",9174,-1.3648309749388
"exp_env_factorE_3:gen_factorG_5",9174,-1.71484912241021
"exp_env_factorE_4:gen_factorG_5",9174,-1.71331379731325
"exp_env_factorE_5:gen_factorG_5",9174,-1.08667880343589
"exp_env_factorE_6:gen_factorG_5",9174,-1.00274356033782
"exp_env_factorE_7:gen_factorG_5",9174,0.671130974893733
"exp_env_factorE_2:gen_factorG_6",9174,1.17943591987535
"exp_env_factorE_3:gen_factorG_6",9174,-1.08039860780744
"exp_env_factorE_4:gen_factorG_6",9174,-0.3223478468854
"exp_env_factorE_5:gen_factorG_6",9174,-2.28740008135955
"exp_env_factorE_6:gen_factorG_6",9174,-1.2781083807424
"exp_env_factorE_7:gen_factorG_6",9174,-0.98865629960434
"exp_env_factorE_2:gen_factorG_7",9174,-1.17991328640444
"exp_env_factorE_3:gen_factorG_7",9174,-1.28639829891822
"exp_env_factorE_4:gen_factorG_7",9174,-1.26574980870241
"exp_env_factorE_5:gen_factorG_7",9174,-1.88978689004101
"exp_env_factorE_6:gen_factorG_7",9174,-0.546401287790057
"exp_env_factorE_7:gen_factorG_7",9174,-0.47483062682007
